,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,99.20,-,-,410.00,-,-,3.05,900,-,-,-,-,-,-,535.3
1,-,-,-,-,-,-,22500,90.10,-,-,420.00,900,0.05,3.05,900,-,-,-,-,-,900,535.3
2,-,-,-,-,-,-,22500,84.55,123.60,22500,430.00,-,-,0.95,900,-,-,-,-,-,900,535.3
3,-,-,-,-,-,-,22500,73.50,108.20,22500,440.00,900,0.05,0.95,900,-,-,-,-,-,900,535.3
4,-,-,-,-,-,-,4500,72.35,101.25,4500,450.00,4500,0.10,0.95,900,-,-,-,-,-,6300,535.3
5,-,-,-,-,-,-,4500,65.20,88.20,4500,460.00,2700,0.25,0.85,900,-0.15,0.50,64.19,2,1800,13500,535.3
6,-,-,-,-,-,-,4500,55.40,77.60,4500,470.00,1800,0.30,4.95,15300,-,-,-,-,-,2700,535.3
7,-,-,-,-,-,-,4500,40.15,65.95,4500,480.00,900,0.65,1.40,900,-3.20,0.80,53.69,6,-900,26100,535.3
8,-,-,-,-,-,-,22500,38.25,58.70,4500,490.00,2700,1.10,1.95,1800,-4.95,1.35,51.52,18,-,20700,535.3
9,5400,-900,19,-,34.85,10.85,900,37.05,45.85,18000,500.00,1800,1.70,2.20,1800,-5.95,2.20,49.09,184,37800,317700,535.3
10,3600,-900,5,30.36,27.00,12.00,5400,27.50,29.80,900,510.00,2700,2.30,2.50,3600,-9.65,2.50,40.60,143,3600,57600,535.3
11,71100,-42300,446,34.73,19.50,10.45,900,19.05,20.25,900,520.00,2700,3.20,3.40,1800,-12.85,3.25,35.22,305,32400,169200,535.3
12,303300,-20700,1656,31.51,11.60,6.20,900,11.55,11.90,900,530.00,900,5.25,5.40,1800,-16.60,5.25,29.09,115,13500,100800,535.3
13,342000,33300,918,30.06,6.60,3.45,900,6.40,6.60,900,540.00,1800,9.15,10.70,900,-19.40,9.15,28.72,17,-2700,172800,535.3
14,201600,26100,408,30.44,3.45,1.30,2700,3.30,3.45,1800,550.00,7200,13.55,21.30,4500,-15.35,17.15,30.46,8,-,124200,535.3
15,287100,-20700,415,32.61,1.85,0.65,1800,1.70,1.90,2700,560.00,900,23.75,24.65,900,-18.05,24.95,28.03,16,-4500,131400,535.3
16,176400,-7200,126,36.93,1.20,0.15,3600,1.30,1.55,2700,570.00,2700,33.05,36.85,3600,-14.20,35.80,42.34,2,-900,33300,535.3
17,207900,-28800,174,43.42,1.10,0.10,4500,1.05,1.20,2700,580.00,900,40.80,47.50,18900,-8.15,51.95,83.94,4,-2700,144000,535.3
18,87300,-7200,53,47.56,0.95,-,2700,0.95,1.00,2700,590.00,18000,43.05,53.80,900,-,-,-,-,-,21600,535.3
19,497700,-15300,82,52.60,0.75,-0.15,10800,0.70,0.75,900,600.00,900,55.85,75.90,1800,-11.00,76.00,121.90,2,-1800,290700,535.3
20,72900,1800,19,54.44,0.50,0.15,900,0.50,0.55,900,610.00,22500,66.40,91.90,900,-,-,-,-,-,33300,535.3
21,355500,-,24,63.64,0.70,-0.05,900,0.50,0.75,5400,620.00,2700,72.95,85.40,1800,-14.10,91.90,119.75,1,-,211500,535.3
22,216000,-1800,21,65.33,0.50,-0.10,9000,0.50,0.65,3600,630.00,22500,77.85,96.20,1800,-,-,-,-,-,5400,535.3
23,173700,-12600,21,70.53,0.50,-0.05,3600,0.40,0.60,5400,640.00,22500,95.10,135.50,900,-,-,-,-,-,10800,535.3
24,88200,-3600,4,75.59,0.50,0.15,8100,0.10,0.40,7200,650.00,22500,96.15,144.95,22500,-,-,-,-,-,900,535.3
25,66600,-5400,10,74.66,0.30,-0.15,1800,0.30,0.40,900,660.00,-,-,153.65,3600,-,-,-,-,-,7200,535.3
26,4500,-,-,-,-,-,9000,0.05,0.50,900,670.00,22500,123.70,166.65,22500,-,-,-,-,-,-,535.3
