,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,530.00,900,0.05,-,-,-,-,-,-,-,-,668.85
1,-,-,-,-,-,-,-,-,-,-,540.00,900,0.05,-,-,-,-,-,-,-,-,668.85
2,-,-,-,-,-,-,900,113.10,-,-,550.00,5400,0.05,2.90,1800,-,-,-,-,-,2700,668.85
3,900,-,-,-,-,-,900,98.95,-,-,560.00,3600,0.35,2.85,7200,-,-,-,-,-,37800,668.85
4,-,-,-,-,-,-,900,90.35,-,-,570.00,2700,0.10,2.65,4500,-,-,-,-,-,19800,668.85
5,3600,-,-,-,-,-,5400,79.45,97.50,7200,580.00,900,0.65,3.00,6300,-,-,-,-,-,31500,668.85
6,-,-,-,-,-,-,7200,77.65,82.10,900,590.00,900,0.60,1.25,900,-,-,-,-,-,17100,668.85
7,1800,-,-,-,-,-,9900,68.75,73.95,26100,600.00,900,1.25,1.70,900,-0.60,1.40,40.50,16,2700,101700,668.85
8,5400,-,1,-,62.50,12.50,8100,59.95,63.05,900,610.00,2700,1.80,2.30,900,-0.35,2.00,39.52,21,900,26100,668.85
9,28800,-,9,-,52.50,9.50,900,51.80,53.50,1800,620.00,1800,3.20,3.30,1800,-1.30,3.20,38.66,54,-5400,93600,668.85
10,76500,-2700,8,17.47,44.90,9.60,11700,42.05,44.75,900,630.00,1800,4.40,4.65,2700,-1.80,4.60,37.90,67,27900,102600,668.85
11,123300,-2700,36,26.06,37.00,9.55,900,35.30,36.70,900,640.00,1800,6.40,6.65,2700,-2.95,6.45,37.04,203,23400,178200,668.85
12,162900,-11700,67,30.48,29.60,9.20,900,28.20,28.95,900,650.00,900,9.00,9.15,900,-3.95,9.05,35.99,122,8100,85500,668.85
13,262800,-15300,285,31.70,22.10,6.45,900,22.00,22.25,1800,660.00,900,12.50,12.75,900,-4.50,12.70,36.23,96,34200,39600,668.85
14,188100,63900,440,32.20,17.40,6.15,900,16.85,17.15,1800,670.00,900,15.95,17.50,900,-83.25,17.30,37.74,20,11700,11700,668.85
15,198900,57600,475,33.03,13.10,4.80,900,12.90,13.15,2700,680.00,900,21.75,23.05,1800,-10.05,22.95,43.68,2,-,3600,668.85
16,43200,20700,99,33.02,10.00,4.45,1800,9.30,9.65,900,690.00,10800,25.65,30.30,2700,-,-,-,-,-,-,668.85
17,158400,40500,337,33.47,6.80,2.90,900,6.65,6.80,2700,700.00,900,35.40,37.05,3600,-,-,-,-,-,9900,668.85
18,16200,1800,4,31.49,4.70,2.30,900,4.15,5.30,900,710.00,4500,21.05,61.05,4500,-,-,-,-,-,-,668.85
19,29700,15300,36,34.29,3.50,2.00,1800,3.20,3.70,2700,720.00,4500,29.90,54.80,4500,-,-,-,-,-,-,668.85
20,-,-,1,34.82,2.50,-41.25,900,1.85,3.00,900,730.00,4500,35.50,82.85,4500,-,-,-,-,-,-,668.85
21,-,-,-,-,-,-,900,1.15,2.80,2700,740.00,4500,41.35,109.55,4500,-,-,-,-,-,2700,668.85
22,-,-,-,-,-,-,1800,0.10,2.60,1800,750.00,-,-,-,-,-,-,-,-,-,-,668.85
23,-,-,-,-,-,-,2700,0.05,2.15,3600,760.00,-,-,-,-,-,-,-,-,-,-,668.85
24,-,-,-,-,-,-,2700,0.05,2.40,4500,770.00,-,-,-,-,-,-,-,-,-,-,668.85
25,1800,-,-,-,-,-,900,0.50,1.70,4500,780.00,-,-,-,-,-,-,-,-,-,2700,668.85
26,-,-,-,-,-,-,900,0.05,2.40,4500,790.00,-,-,-,-,-,-,-,-,-,-,668.85
27,-,-,-,-,-,-,900,0.05,1.80,4500,800.00,-,-,-,-,-,-,-,-,-,900,668.85
28,-,-,-,-,-,-,-,-,2.70,3600,810.00,-,-,-,-,-,-,-,-,-,-,668.85
29,-,-,-,-,-,-,-,-,2.70,3600,820.00,-,-,-,-,-,-,-,-,-,900,668.85
