,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.30,66.15,45000,175.00,-,-,1.15,3600,-,-,-,-,-,-,229.95
1,-,-,-,-,-,-,45000,45.50,61.45,45000,180.00,-,-,1.20,3600,-,-,-,-,-,-,229.95
2,-,-,-,-,-,-,45000,41.00,54.70,45000,185.00,-,-,1.15,7200,-,-,-,-,-,-,229.95
3,7200,-,-,-,-,-,45000,36.70,49.15,45000,190.00,3600,0.10,0.70,1800,-,-,-,-,-,14400,229.95
4,-,-,-,-,-,-,45000,32.15,43.20,45000,195.00,7200,0.05,1.20,10800,-,-,-,-,-,-,229.95
5,-,-,-,-,-,-,7200,29.20,35.00,7200,200.00,3600,0.50,0.60,3600,-0.40,0.60,38.54,5,-3600,68400,229.95
6,-,-,-,-,-,-,16200,15.85,30.95,16200,205.00,3600,0.30,1.45,21600,-,-,-,-,-,21600,229.95
7,3600,-,-,-,-,-,1800,21.30,22.90,18000,210.00,9000,1.05,1.25,5400,-0.25,1.15,36.31,13,-9000,88200,229.95
8,3600,-,1,22.38,17.35,-0.90,1800,16.50,18.25,9000,215.00,34200,1.65,1.90,9000,-0.45,1.65,34.47,4,-3600,63000,229.95
9,19800,-1800,3,30.10,14.05,-0.05,1800,13.05,14.00,1800,220.00,9000,2.75,2.85,1800,-0.40,2.65,33.51,57,-3600,171000,229.95
10,37800,-,1,31.10,10.70,-0.25,1800,9.80,10.20,1800,225.00,1800,4.20,4.40,3600,-0.15,4.30,32.79,15,-1800,131400,229.95
11,156600,-3600,39,32.04,7.30,-0.60,1800,7.05,7.35,3600,230.00,1800,6.30,6.55,1800,0.15,6.40,32.30,37,19800,136800,229.95
12,633600,1800,25,29.53,4.80,-0.30,1800,4.60,4.85,3600,235.00,9000,8.50,9.40,1800,0.15,9.15,-,1,-,61200,229.95
13,500400,-1800,76,30.92,3.30,-0.30,3600,3.25,3.35,1800,240.00,1800,12.00,12.90,3600,-2.30,11.70,32.24,3,1800,63000,229.95
14,171000,-9000,34,32.08,2.35,-0.25,3600,2.30,2.40,3600,245.00,1800,16.00,16.70,3600,-2.95,15.50,33.18,2,-1800,21600,229.95
15,700200,19800,48,34.39,1.75,-0.05,9000,1.60,1.80,7200,250.00,1800,20.35,21.20,1800,0.25,20.65,40.59,1,-,34200,229.95
16,124200,5400,10,33.41,1.20,-,3600,1.10,1.30,7200,255.00,1800,24.25,26.20,12600,-,-,-,-,-,3600,229.95
17,435600,3600,51,36.60,0.90,-0.10,7200,0.90,1.00,5400,260.00,3600,28.90,30.50,3600,-,29.90,47.16,1,-,19800,229.95
18,77400,-,1,38.59,0.70,0.05,1800,0.55,0.80,1800,265.00,7200,31.00,39.40,45000,-,-,-,-,-,1800,229.95
19,142200,-10800,10,40.47,0.55,0.05,5400,0.50,0.65,14400,270.00,3600,38.05,40.80,3600,-,-,-,-,-,21600,229.95
20,27000,-,-,-,-,-,12600,0.05,0.50,5400,275.00,3600,42.95,45.70,3600,-,-,-,-,-,7200,229.95
21,118800,-,-,-,-,-,7200,0.30,0.50,3600,280.00,3600,48.05,50.60,3600,-,-,-,-,-,5400,229.95
22,7200,-,-,-,-,-,1800,0.25,1.00,16200,285.00,45000,44.90,61.30,45000,-,-,-,-,-,3600,229.95
23,28800,-,-,-,-,-,1800,0.25,0.60,1800,290.00,3600,57.85,60.50,3600,-,-,-,-,-,10800,229.95
24,1800,-,-,-,-,-,-,-,0.70,12600,295.00,3600,62.80,65.45,3600,-,-,-,-,-,7200,229.95
25,147600,-1800,1,51.96,0.20,-0.15,5400,0.15,0.40,1800,300.00,7200,67.65,70.40,7200,-,-,-,-,-,36000,229.95
26,1800,-,-,-,-,-,3600,0.10,0.60,3600,305.00,45000,62.20,86.25,45000,-,-,-,-,-,-,229.95
27,-,-,-,-,-,-,-,-,0.55,3600,310.00,45000,65.85,90.35,45000,-,-,-,-,-,3600,229.95
28,-,-,-,-,-,-,-,-,1.00,1800,315.00,45000,70.75,97.40,45000,-,-,-,-,-,1800,229.95
29,1800,-,-,-,-,-,-,-,0.70,3600,320.00,3600,87.50,90.25,3600,-,-,-,-,-,3600,229.95
30,-,-,-,-,-,-,-,-,1.00,1800,325.00,45000,79.55,107.05,45000,-,-,-,-,-,-,229.95
31,-,-,-,-,-,-,-,-,1.30,1800,330.00,45000,83.60,116.25,45000,-,-,-,-,-,-,229.95
32,-,-,-,-,-,-,-,-,1.35,3600,335.00,45000,87.90,119.85,45000,-,-,-,-,-,-,229.95
33,9000,-,-,-,-,-,-,-,0.75,3600,340.00,3600,107.30,110.20,3600,-,-,-,-,-,1800,229.95
34,-,-,-,-,-,-,-,-,1.30,3600,345.00,45000,96.85,133.60,45000,-,-,-,-,-,-,229.95
35,-,-,-,-,-,-,-,-,1.35,3600,350.00,45000,101.10,139.35,45000,-,-,-,-,-,-,229.95
36,-,-,-,-,-,-,-,-,1.35,3600,355.00,45000,103.15,145.15,45000,-,-,-,-,-,-,229.95
37,5400,-,-,-,-,-,-,-,0.95,3600,360.00,45000,109.85,150.90,45000,-,-,-,-,-,-,229.95
