,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,45000,44.65,60.60,45000,205.00,-,-,0.90,7200,-,-,-,-,-,-,256.6
1,-,-,-,-,-,-,45000,40.70,54.20,45000,210.00,1800,0.10,1.00,3600,-,-,-,-,-,-,256.6
2,-,-,-,-,-,-,1800,40.10,45.10,1800,215.00,-,-,1.00,3600,-,-,-,-,-,-,256.6
3,-,-,-,-,-,-,9000,34.90,39.05,3600,220.00,3600,0.20,0.75,1800,-0.30,0.55,51.05,1,-,9000,256.6
4,-,-,-,-,-,-,1800,31.05,32.90,3600,225.00,3600,0.10,0.95,3600,-0.85,0.65,46.92,3,3600,7200,256.6
5,-,-,-,-,-,-,12600,25.90,29.30,14400,230.00,1800,0.45,0.90,5400,-0.30,0.65,40.94,23,14400,32400,256.6
6,3600,1800,1,-,18.40,-46.00,12600,18.45,31.35,36000,235.00,1800,0.40,1.45,10800,-,-,-,-,-,-,256.6
7,3600,-,-,-,-,-,16200,16.80,18.30,1800,240.00,3600,1.05,1.30,3600,-0.25,1.15,33.15,71,43200,70200,256.6
8,-,-,-,-,-,-,3600,12.75,14.15,5400,245.00,9000,1.65,2.30,3600,0.20,1.65,31.13,11,12600,36000,256.6
9,48600,39600,60,23.04,9.75,-1.10,1800,8.85,9.95,1800,250.00,5400,2.70,3.00,5400,-0.35,2.80,29.27,265,14400,244800,256.6
10,28800,19800,47,26.34,6.45,-1.95,1800,5.90,6.75,1800,255.00,1800,4.25,4.90,1800,-0.80,4.10,26.22,31,-9000,36000,256.6
11,295200,63000,410,23.30,3.60,-1.50,3600,3.60,3.90,5400,260.00,1800,6.65,6.90,1800,-1.25,6.30,26.53,153,-106200,343800,256.6
12,592200,-,226,23.86,2.10,-1.20,3600,2.05,2.15,1800,265.00,1800,10.10,10.50,3600,-0.25,10.00,29.51,26,-27000,185400,256.6
13,478800,-19800,253,26.01,1.40,-0.90,3600,1.30,1.45,5400,270.00,7200,13.90,14.95,7200,2.55,16.15,44.19,15,-18000,126000,256.6
14,759600,10800,168,27.97,0.95,-0.55,9000,0.90,1.00,5400,275.00,3600,16.85,20.00,5400,4.85,22.90,61.86,3,1800,52200,256.6
15,543600,3600,122,31.17,0.70,-0.40,7200,0.65,0.75,10800,280.00,1800,23.35,24.20,1800,-,-,-,-,-,43200,256.6
16,289800,-27000,58,34.04,0.55,-0.20,9000,0.50,0.60,23400,285.00,1800,28.25,29.20,1800,-,-,-,-,-,23400,256.6
17,478800,1800,41,37.74,0.50,-0.15,5400,0.45,0.50,5400,290.00,1800,33.10,33.95,5400,-,32.20,37.91,2,-,19800,256.6
18,297000,-1800,17,41.10,0.45,-0.10,9000,0.40,0.50,12600,295.00,3600,36.40,40.15,3600,-,-,-,-,-,9000,256.6
19,860400,-5400,41,43.04,0.35,-0.10,12600,0.35,0.40,5400,300.00,1800,43.20,44.00,1800,-,-,-,-,-,46800,256.6
20,19800,-,-,-,-,-,1800,0.20,0.40,1800,305.00,3600,45.80,50.40,3600,-,-,-,-,-,-,256.6
21,50400,-,7,51.68,0.15,-0.85,1800,0.15,0.30,3600,310.00,3600,49.85,56.95,3600,-,-,-,-,-,12600,256.6
22,10800,-,-,-,-,-,1800,0.10,0.30,1800,315.00,1800,55.70,61.95,1800,-,-,-,-,-,3600,256.6
