,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.05,65.95,45000,190.00,-,-,1.35,3600,-,-,-,-,-,-,246.5
1,-,-,-,-,-,-,45000,43.75,60.15,45000,195.00,-,-,0.95,10800,-,-,-,-,-,-,246.5
2,-,-,-,-,-,-,45000,40.30,54.80,45000,200.00,1800,0.25,0.75,1800,-,0.50,61.45,2,-1800,9000,246.5
3,-,-,-,-,-,-,45000,36.00,49.15,45000,205.00,-,-,1.50,10800,-,-,-,-,-,-,246.5
4,-,-,-,-,-,-,45000,31.60,43.45,45000,210.00,1800,0.30,1.50,10800,-,-,-,-,-,9000,246.5
5,-,-,-,-,-,-,45000,27.40,33.80,9000,215.00,5400,0.20,1.20,1800,-1.30,0.70,47.16,1,-,10800,246.5
6,-,-,-,-,-,-,3600,27.00,29.05,7200,220.00,7200,1.10,1.25,5400,-0.30,1.25,47.83,7,3600,63000,246.5
7,-,-,-,-,-,-,14400,21.80,24.20,1800,225.00,7200,1.45,1.60,3600,-0.35,1.60,44.36,14,-,45000,246.5
8,3600,-,-,-,-,-,5400,18.60,19.95,1800,230.00,1800,2.20,2.60,7200,-0.65,2.25,42.21,36,25200,210600,246.5
9,9000,-,-,-,-,-,3600,14.55,15.40,1800,235.00,3600,2.90,3.10,9000,-0.90,2.95,38.81,11,7200,95400,246.5
10,46800,-1800,8,32.30,10.60,-0.05,1800,10.70,11.45,1800,240.00,1800,4.00,4.15,3600,-0.90,4.30,37.51,27,16200,244800,246.5
11,73800,9000,28,31.32,7.40,-0.10,3600,7.50,7.85,1800,245.00,3600,5.65,5.85,1800,-1.65,5.55,33.38,14,3600,41400,246.5
12,298800,-1800,100,31.31,4.85,-0.25,1800,4.85,5.10,3600,250.00,3600,7.55,8.35,1800,-0.65,8.50,35.23,2,1800,124200,246.5
13,203400,19800,50,30.97,3.10,-0.25,1800,3.15,3.30,1800,255.00,1800,10.85,11.85,1800,-5.90,10.65,29.83,2,-,16200,246.5
14,522000,66600,176,29.91,1.75,-0.35,1800,1.80,1.85,1800,260.00,1800,14.30,15.00,3600,-2.45,14.40,29.68,1,-,30600,246.5
15,590400,-,11,30.15,1.00,-0.25,1800,0.80,0.95,1800,265.00,10800,17.45,19.60,1800,-,-,-,-,-,12600,246.5
16,412200,7200,8,34.55,0.90,-0.10,9000,0.65,0.85,7200,270.00,14400,21.65,24.25,1800,-,-,-,-,-,21600,246.5
17,172800,-,-,-,-,-,1800,0.40,0.75,3600,275.00,45000,15.35,33.45,45000,-,-,-,-,-,10800,246.5
18,126000,-,-,-,-,-,5400,0.35,0.55,3600,280.00,45000,28.35,38.70,45000,-,-,-,-,-,5400,246.5
19,-,-,-,-,-,-,-,-,0.75,10800,285.00,45000,33.15,44.90,45000,-,-,-,-,-,5400,246.5
20,1800,-,-,-,-,-,1800,0.05,0.45,3600,290.00,45000,37.50,51.20,45000,-,-,-,-,-,12600,246.5
21,-,-,-,-,-,-,-,-,1.30,3600,295.00,45000,41.90,57.75,45000,-,-,-,-,-,7200,246.5
22,91800,-,-,-,-,-,1800,0.15,0.35,3600,300.00,1800,50.25,56.10,1800,-,-,-,-,-,43200,246.5
23,-,-,-,-,-,-,-,-,0.70,3600,305.00,45000,49.20,69.05,45000,-,-,-,-,-,-,246.5
24,-,-,-,-,-,-,-,-,0.35,3600,310.00,45000,53.35,73.85,45000,-,-,-,-,-,3600,246.5
25,-,-,-,-,-,-,-,-,0.40,3600,315.00,45000,57.70,80.55,45000,-,-,-,-,-,3600,246.5
26,-,-,-,-,-,-,-,-,0.40,3600,320.00,45000,61.90,86.15,45000,-,-,-,-,-,5400,246.5
27,-,-,-,-,-,-,-,-,0.35,3600,325.00,45000,66.40,92.60,45000,-,-,-,-,-,-,246.5
28,-,-,-,-,-,-,-,-,0.35,3600,330.00,45000,70.50,97.40,45000,-,-,-,-,-,-,246.5
29,-,-,-,-,-,-,-,-,0.25,1800,335.00,45000,74.70,103.65,45000,-,-,-,-,-,-,246.5
30,-,-,-,-,-,-,-,-,0.25,1800,340.00,7200,91.15,94.10,7200,-,-,-,-,-,10800,246.5
31,-,-,-,-,-,-,-,-,0.25,1800,345.00,45000,83.40,114.30,45000,-,-,-,-,-,-,246.5
32,-,-,-,-,-,-,-,-,0.25,1800,350.00,45000,87.60,119.70,45000,-,-,-,-,-,-,246.5
33,-,-,-,-,-,-,-,-,0.55,3600,355.00,45000,91.95,125.50,45000,-,-,-,-,-,-,246.5
34,-,-,-,-,-,-,-,-,0.60,3600,360.00,45000,96.25,135.20,45000,-,-,-,-,-,-,246.5
35,-,-,-,-,-,-,-,-,0.35,3600,365.00,45000,100.35,139.05,45000,-,-,-,-,-,-,246.5
36,-,-,-,-,-,-,-,-,0.25,3600,370.00,45000,104.10,144.30,45000,-,-,-,-,-,-,246.5
37,-,-,-,-,-,-,-,-,0.25,3600,375.00,45000,109.05,149.45,45000,-,-,-,-,-,-,246.5
38,-,-,-,-,-,-,-,-,0.25,3600,380.00,45000,113.15,156.90,45000,-,-,-,-,-,-,246.5
39,-,-,-,-,-,-,-,-,0.25,1800,385.00,45000,117.45,161.80,45000,-,-,-,-,-,-,246.5
40,-,-,-,-,-,-,-,-,0.25,1800,390.00,45000,121.70,167.00,45000,-,-,-,-,-,-,246.5
41,-,-,-,-,-,-,-,-,0.25,1800,395.00,45000,129.50,168.10,45000,-,-,-,-,-,-,246.5
42,-,-,-,-,-,-,-,-,0.25,1800,400.00,45000,134.10,173.00,45000,-,-,-,-,-,-,246.5
43,-,-,-,-,-,-,-,-,1.85,3600,405.00,3600,155.80,158.60,3600,-,-,-,-,-,59400,246.5
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,246.5
