,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,56.00,74.20,45000,165.00,-,-,1.40,19800,-,-,-,-,-,-,227.85
1,-,-,-,-,-,-,45000,51.45,67.70,45000,170.00,-,-,1.50,19800,-,-,-,-,-,-,227.85
2,-,-,-,-,-,-,45000,47.20,64.00,45000,175.00,-,-,1.65,18000,-,-,-,-,-,-,227.85
3,3600,-,-,-,-,-,45000,42.30,57.20,45000,180.00,16200,0.15,1.85,28800,-,-,-,-,-,1800,227.85
4,-,-,-,-,-,-,7200,38.15,49.75,7200,185.00,25200,0.30,1.80,32400,-,-,-,-,-,-,227.85
5,-,-,-,-,-,-,7200,34.60,43.95,7200,190.00,28800,0.60,1.50,7200,-,-,-,-,-,23400,227.85
6,-,-,-,-,-,-,7200,29.10,39.35,7200,195.00,34200,0.55,2.30,7200,-0.30,1.25,48.20,1,-,-,227.85
7,1800,-,-,-,-,-,9000,28.55,31.20,5400,200.00,5400,2.05,2.35,3600,-0.05,2.10,47.53,16,19800,79200,227.85
8,-,-,-,-,-,-,18000,24.65,26.80,3600,205.00,5400,2.85,3.45,9000,-0.30,2.65,47.64,2,-,14400,227.85
9,5400,-,-,-,-,-,1800,21.20,22.70,3600,210.00,5400,3.85,4.25,1800,-0.90,3.25,44.86,12,3600,64800,227.85
10,9000,-,-,-,-,-,3600,17.95,18.85,1800,215.00,1800,5.05,5.30,1800,-,-,-,-,-,10800,227.85
11,37800,-,2,38.44,16.00,2.00,1800,14.40,15.15,1800,220.00,5400,6.85,7.10,1800,-0.20,6.95,44.01,26,7200,113400,227.85
12,61200,1800,4,42.23,13.80,2.15,3600,11.45,12.25,1800,225.00,3600,8.60,9.20,1800,-1.20,8.50,-,1,-,14400,227.85
13,210600,63000,106,39.42,9.50,0.10,3600,9.40,9.70,1800,230.00,1800,11.05,11.70,1800,-0.55,11.05,43.04,4,-3600,19800,227.85
14,37800,10800,18,40.76,7.90,0.90,1800,7.10,7.65,3600,235.00,9000,13.45,14.85,18000,-,-,-,-,-,3600,227.85
15,111600,9000,43,39.33,5.40,-0.10,3600,5.45,5.75,3600,240.00,3600,16.95,17.80,1800,-,-,-,-,-,7200,227.85
16,61200,1800,6,38.39,4.50,0.30,7200,3.95,4.20,1800,245.00,1800,20.35,21.60,1800,-,-,-,-,-,5400,227.85
17,117000,30600,38,38.91,3.05,0.10,5400,2.95,3.05,1800,250.00,1800,23.95,25.35,9000,-,-,-,-,-,19800,227.85
18,5400,1800,3,36.44,2.05,-0.20,5400,1.95,2.55,5400,255.00,27000,27.80,30.35,18000,-,-,-,-,-,-,227.85
19,23400,18000,11,39.27,1.60,-0.20,1800,1.40,1.75,1800,260.00,7200,31.70,34.65,14400,-,-,-,-,-,3600,227.85
20,-,-,-,-,-,-,1800,0.80,1.80,30600,265.00,3600,36.20,39.25,3600,-,-,-,-,-,1800,227.85
21,1800,-,-,-,-,-,1800,0.55,1.10,3600,270.00,7200,37.30,47.00,7200,-,-,-,-,-,-,227.85
22,-,-,-,-,-,-,1800,0.20,1.40,28800,275.00,45000,39.60,53.05,45000,-,-,-,-,-,5400,227.85
23,-,-,-,-,-,-,5400,0.10,0.80,5400,280.00,45000,45.00,57.85,45000,-,-,-,-,-,12600,227.85
24,-,-,-,-,-,-,-,-,1.45,21600,285.00,45000,49.30,65.00,45000,-,-,-,-,-,-,227.85
25,-,-,-,-,-,-,-,-,0.85,28800,290.00,45000,54.35,70.30,45000,-,-,-,-,-,7200,227.85
26,-,-,-,-,-,-,-,-,1.60,21600,295.00,45000,58.20,77.30,45000,-,-,-,-,-,5400,227.85
27,-,-,-,-,-,-,-,-,1.50,25200,300.00,1800,67.00,82.90,45000,-,-,-,-,-,37800,227.85
28,-,-,-,-,-,-,-,-,1.50,21600,305.00,45000,67.05,88.25,45000,-,-,-,-,-,-,227.85
29,-,-,-,-,-,-,-,-,1.40,18000,310.00,45000,71.30,88.95,45000,-,-,-,-,-,1800,227.85
30,-,-,-,-,-,-,-,-,1.00,12600,315.00,45000,75.80,99.25,45000,-,-,-,-,-,1800,227.85
31,-,-,-,-,-,-,-,-,2.40,1800,320.00,45000,80.05,104.55,45000,-,-,-,-,-,1800,227.85
32,-,-,-,-,-,-,-,-,2.40,1800,325.00,45000,84.50,113.60,45000,-,-,-,-,-,-,227.85
33,-,-,-,-,-,-,-,-,2.40,1800,330.00,45000,86.25,119.15,45000,-,-,-,-,-,-,227.85
34,-,-,-,-,-,-,-,-,-,-,335.00,45000,91.20,125.15,45000,-,-,-,-,-,-,227.85
35,-,-,-,-,-,-,-,-,1.00,1800,340.00,45000,94.80,130.45,45000,-,-,-,-,-,-,227.85
36,-,-,-,-,-,-,-,-,1.00,1800,345.00,45000,99.10,136.35,45000,-,-,-,-,-,-,227.85
37,-,-,-,-,-,-,-,-,1.00,1800,350.00,45000,103.35,141.65,45000,-,-,-,-,-,45000,227.85
