,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.05,66.75,45000,175.00,-,-,1.15,3600,-,-,-,-,-,-,230.2
1,-,-,-,-,-,-,45000,42.85,60.40,45000,180.00,-,-,1.10,3600,-,-,-,-,-,-,230.2
2,-,-,-,-,-,-,45000,39.55,54.10,45000,185.00,-,-,1.10,7200,-,-,-,-,-,-,230.2
3,7200,-,-,-,-,-,45000,34.55,46.85,45000,190.00,9000,0.25,0.90,1800,-,-,-,-,-,14400,230.2
4,-,-,-,-,-,-,7200,31.15,39.50,7200,195.00,9000,0.20,0.60,1800,-,-,-,-,-,-,230.2
5,-,-,-,-,-,-,18000,26.80,34.85,18000,200.00,9000,0.60,1.40,12600,-,-,-,-,-,72000,230.2
6,-,-,-,-,-,-,18000,21.65,28.35,1800,205.00,3600,0.80,2.00,25200,-,-,-,-,-,21600,230.2
7,3600,-,-,-,-,-,1800,21.25,22.60,14400,210.00,7200,1.60,2.05,5400,-0.65,2.05,39.70,9,5400,91800,230.2
8,3600,-3600,4,35.90,18.25,4.15,3600,17.00,18.20,5400,215.00,9000,2.35,2.50,5400,-1.00,2.50,39.06,19,-1800,57600,230.2
9,21600,-1800,2,30.00,13.30,2.50,1800,13.25,14.05,1800,220.00,3600,3.55,3.65,5400,-1.30,3.75,37.96,68,1800,169200,230.2
10,41400,5400,19,34.58,11.00,3.00,1800,10.35,11.10,3600,225.00,3600,5.25,5.40,3600,-1.95,5.30,36.96,115,-72000,133200,230.2
11,163800,-,130,30.88,7.45,1.50,1800,7.45,7.55,1800,230.00,3600,7.35,7.55,7200,-2.55,7.45,36.68,46,-12600,133200,230.2
12,547200,93600,96,29.33,4.75,0.80,9000,4.85,5.05,1800,235.00,32400,9.30,10.10,3600,-3.75,9.70,34.63,22,7200,57600,230.2
13,507600,-9000,142,30.55,3.45,0.55,1800,3.35,3.50,7200,240.00,16200,12.50,13.95,5400,-4.55,12.45,39.32,3,1800,63000,230.2
14,198000,3600,35,31.32,2.25,0.20,3600,2.25,2.40,3600,245.00,5400,16.05,17.50,3600,-1.90,18.45,44.92,2,-,21600,230.2
15,662400,-7200,48,32.87,1.70,0.20,5400,1.55,1.70,7200,250.00,1800,20.80,22.00,3600,-2.30,21.60,41.47,4,-5400,36000,230.2
16,120600,-,3,33.06,1.00,-0.05,3600,0.90,1.15,1800,255.00,7200,24.85,26.85,12600,-,-,-,-,-,3600,230.2
