,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,643.5
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,643.5
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,2.95,2700,-,-,-,-,-,-,643.5
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,2.70,1800,-,-,-,-,-,-,643.5
4,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.75,1800,-,-,-,-,-,-,643.5
5,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,2.75,4500,-,-,-,-,-,-,643.5
6,1800,-,-,-,-,-,-,-,-,-,540.00,-,-,2.90,4500,-,-,-,-,-,-,643.5
7,3600,-,-,-,-,-,-,-,-,-,550.00,2700,0.15,3.10,4500,-,-,-,-,-,900,643.5
8,3600,-,-,-,-,-,2700,46.65,108.85,2700,560.00,4500,0.20,3.35,6300,-,-,-,-,-,-,643.5
9,5400,-,-,-,-,-,2700,40.95,95.55,2700,570.00,8100,0.40,3.80,8100,-,-,-,-,-,-,643.5
10,3600,-,-,-,-,-,2700,35.40,72.80,900,580.00,2700,1.80,5.10,8100,-,-,-,-,-,900,643.5
11,5400,-,-,-,-,-,6300,56.70,63.00,1800,590.00,6300,2.75,6.90,11700,-,-,-,-,-,-,643.5
12,5400,-,-,-,-,-,900,49.90,52.65,900,600.00,1800,5.45,5.90,1800,-1.70,6.00,37.21,7,3600,90900,643.5
13,1800,-,-,-,-,-,10800,40.15,45.15,7200,610.00,1800,7.15,7.65,2700,-0.60,8.40,37.32,1,-,12600,643.5
14,5400,-,1,-,36.25,6.00,900,35.20,37.05,900,620.00,1800,9.60,10.05,4500,-3.75,9.60,35.72,15,3600,124200,643.5
15,6300,-,2,-,29.00,3.95,900,28.75,29.70,900,630.00,900,12.85,13.30,3600,-3.65,13.00,35.33,7,1800,35100,643.5
16,46800,-3600,19,30.64,23.50,3.60,900,23.30,23.45,900,640.00,900,16.75,17.35,3600,-3.05,18.00,35.30,5,900,55800,643.5
17,54900,2700,14,30.73,18.15,3.00,900,18.00,18.45,900,650.00,1800,21.05,22.45,900,-2.25,23.00,35.40,1,-,28800,643.5
18,83700,-,39,31.36,13.90,2.60,900,13.70,13.85,900,660.00,8100,26.10,27.95,900,-5.60,29.45,36.70,2,-,24300,643.5
19,97200,-,23,30.51,10.60,2.25,900,10.25,10.45,900,670.00,900,32.35,34.60,900,-,-,-,-,-,3600,643.5
20,163800,-2700,40,30.47,7.50,1.55,2700,7.20,7.70,5400,680.00,900,39.85,41.70,900,-,-,-,-,-,8100,643.5
21,58500,-,-,-,-,-,2700,5.10,5.65,2700,690.00,900,47.65,50.25,900,-,-,-,-,-,1800,643.5
22,212400,-,15,30.43,3.60,0.75,2700,3.50,3.70,900,700.00,900,55.40,58.30,900,-,-,-,-,-,9900,643.5
23,10800,-,-,-,-,-,2700,2.15,4.40,11700,710.00,4500,63.10,69.10,2700,-,-,-,-,-,-,643.5
24,34200,-,-,-,-,-,2700,1.35,3.85,9900,720.00,4500,70.80,77.25,1800,-,-,-,-,-,1800,643.5
25,4500,-,-,-,-,-,2700,0.70,3.00,9900,730.00,-,-,-,-,-,-,-,-,-,-,643.5
26,10800,-,-,-,-,-,3600,0.65,3.20,9900,740.00,-,-,-,-,-,-,-,-,-,2700,643.5
27,-,-,-,-,-,-,-,-,2.90,8100,750.00,-,-,-,-,-,-,-,-,-,-,643.5
28,-,-,-,-,-,-,-,-,2.85,4500,760.00,-,-,-,-,-,-,-,-,-,-,643.5
29,-,-,-,-,-,-,-,-,2.80,3600,770.00,-,-,-,-,-,-,-,-,-,-,643.5
30,-,-,-,-,-,-,-,-,2.70,4500,780.00,-,-,-,-,-,-,-,-,-,1800,643.5
31,-,-,-,-,-,-,-,-,2.50,4500,790.00,-,-,-,-,-,-,-,-,-,1800,643.5
32,1800,-,-,-,-,-,-,-,2.50,4500,800.00,-,-,-,-,-,-,-,-,-,1800,643.5
33,-,-,-,-,-,-,-,-,-,-,820.00,1800,169.05,176.20,1800,-,-,-,-,-,5400,643.5
