,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,56.95,77.00,41400,165.00,-,-,0.80,16200,-,-,-,-,-,-,231.6
1,-,-,-,-,-,-,41400,52.50,71.20,41400,170.00,-,-,1.15,14400,-,-,-,-,-,-,231.6
2,-,-,-,-,-,-,41400,48.50,65.55,41400,175.00,3600,0.05,1.00,19800,-,-,-,-,-,-,231.6
3,3600,-,-,-,-,-,41400,43.85,59.10,41400,180.00,-,-,0.95,10800,-,-,-,-,-,1800,231.6
4,-,-,-,-,-,-,41400,38.20,52.25,7200,185.00,3600,0.05,1.25,18000,-,-,-,-,-,1800,231.6
5,-,-,-,-,-,-,41400,33.90,47.00,7200,190.00,1800,0.65,1.45,10800,-,-,-,-,-,23400,231.6
6,-,-,-,-,-,-,41400,29.60,42.50,7200,195.00,1800,0.75,1.90,21600,-,-,-,-,-,3600,231.6
7,1800,-,-,-,-,-,5400,31.80,33.35,1800,200.00,1800,1.65,1.70,1800,0.55,1.70,52.66,17,-,102600,231.6
8,-,-,-,-,-,-,7200,27.55,29.45,12600,205.00,12600,1.55,2.40,1800,-,-,-,-,-,19800,231.6
9,3600,-,-,-,-,-,7200,23.65,25.05,1800,210.00,3600,2.75,2.95,1800,0.85,3.10,50.10,25,3600,91800,231.6
10,9000,-,1,34.67,20.05,4.30,1800,20.00,20.95,1800,215.00,1800,3.90,4.00,1800,0.60,3.85,47.39,11,7200,19800,231.6
11,34200,-,2,36.94,16.60,-1.50,1800,16.30,17.20,1800,220.00,1800,5.30,5.40,3600,1.15,5.10,46.24,49,9000,172800,231.6
12,37800,-,1,37.78,13.40,-1.55,1800,13.00,13.60,1800,225.00,1800,6.85,7.00,1800,1.65,6.65,45.09,4,-,27000,231.6
13,147600,21600,66,39.18,10.70,-1.80,3600,10.35,10.70,1800,230.00,1800,8.85,9.10,3600,2.00,8.75,44.86,43,-10800,50400,231.6
14,75600,34200,45,37.94,8.10,-1.85,5400,7.85,8.00,1800,235.00,1800,11.30,11.60,3600,2.50,11.35,45.16,7,1800,16200,231.6
15,165600,46800,100,37.85,6.00,-1.50,3600,5.85,6.05,1800,240.00,1800,13.95,14.65,1800,-,-,-,-,-,9000,231.6
16,77400,1800,26,38.43,4.40,-1.25,1800,4.30,4.45,3600,245.00,1800,17.40,18.40,1800,-,-,-,-,-,5400,231.6
17,207000,30600,80,37.73,3.15,-0.95,1800,3.05,3.15,1800,250.00,3600,20.95,21.75,1800,1.50,21.95,49.55,2,-1800,19800,231.6
18,37800,16200,17,38.01,2.20,-0.65,3600,2.05,2.20,5400,255.00,5400,24.95,26.60,25200,-,-,-,-,-,-,231.6
19,73800,5400,12,38.01,1.50,-0.45,1800,1.45,1.70,7200,260.00,9000,29.20,31.50,3600,-,-,-,-,-,3600,231.6
20,-,-,-,-,-,-,1800,0.80,1.50,1800,265.00,41400,27.55,38.70,41400,-,-,-,-,-,1800,231.6
21,5400,-,-,-,-,-,1800,0.55,0.95,1800,270.00,7200,34.40,42.65,7200,-,-,-,-,-,-,231.6
22,1800,-,-,-,-,-,7200,0.10,1.25,25200,275.00,3600,42.70,45.30,3600,-,-,-,-,-,5400,231.6
23,-,-,-,-,-,-,-,-,1.20,25200,280.00,41400,42.25,57.40,41400,-,-,-,-,-,12600,231.6
24,-,-,-,-,-,-,-,-,0.65,5400,285.00,41400,47.60,62.55,41400,-,-,-,-,-,-,231.6
25,-,-,-,-,-,-,-,-,1.00,25200,290.00,3600,56.95,59.75,3600,-,-,-,-,-,7200,231.6
26,-,-,-,-,-,-,-,-,0.90,25200,295.00,41400,55.05,75.55,41400,-,-,-,-,-,5400,231.6
27,-,-,-,-,-,-,-,-,0.50,1800,300.00,1800,65.45,81.35,41400,-,-,-,-,-,37800,231.6
28,-,-,-,-,-,-,-,-,0.70,10800,305.00,41400,63.60,87.05,41400,-,-,-,-,-,-,231.6
29,-,-,-,-,-,-,-,-,0.70,3600,310.00,41400,68.95,92.65,41400,-,-,-,-,-,1800,231.6
30,-,-,-,-,-,-,-,-,0.70,3600,315.00,41400,72.15,98.25,41400,-,-,-,-,-,1800,231.6
31,-,-,-,-,-,-,-,-,2.10,3600,320.00,41400,76.05,107.10,41400,-,-,-,-,-,1800,231.6
32,-,-,-,-,-,-,-,-,2.10,3600,325.00,41400,79.50,112.85,41400,-,-,-,-,-,-,231.6
33,-,-,-,-,-,-,-,-,2.10,3600,330.00,41400,85.00,118.65,41400,-,-,-,-,-,-,231.6
34,-,-,-,-,-,-,-,-,2.70,3600,335.00,41400,88.90,124.45,41400,-,-,-,-,-,-,231.6
35,-,-,-,-,-,-,-,-,2.80,3600,340.00,41400,93.15,130.20,41400,-,-,-,-,-,-,231.6
36,-,-,-,-,-,-,-,-,2.80,3600,345.00,41400,97.80,135.95,41400,-,-,-,-,-,-,231.6
37,-,-,-,-,-,-,-,-,2.80,3600,350.00,41400,100.90,141.75,41400,-,-,-,-,-,45000,231.6
