,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,42.90,58.15,45000,175.00,1800,0.05,1.40,3600,-,-,-,-,-,-,225.9
1,-,-,-,-,-,-,45000,39.10,52.55,45000,180.00,1800,0.05,0.60,1800,-,-,-,-,-,-,225.9
2,-,-,-,-,-,-,45000,35.25,50.35,45000,185.00,1800,0.35,1.60,7200,-,-,-,-,-,-,225.9
3,7200,-,-,-,-,-,45000,30.90,42.80,45000,190.00,18000,0.20,1.40,9000,-0.15,1.00,46.75,1,-,10800,225.9
4,-,-,-,-,-,-,16200,28.55,35.35,16200,195.00,14400,0.50,1.95,21600,-,-,-,-,-,-,225.9
5,-,-,-,-,-,-,1800,26.30,27.65,1800,200.00,7200,1.35,1.65,7200,-0.05,1.50,40.44,39,18000,84600,225.9
6,-,-,-,-,-,-,12600,21.15,23.90,10800,205.00,5400,1.80,2.15,1800,-0.10,2.75,43.06,27,-1800,27000,225.9
7,-,-,-,-,-,-,3600,17.90,19.15,1800,210.00,7200,2.95,3.20,7200,-0.30,2.95,37.54,70,28800,117000,225.9
8,-,-,-,-,-,-,1800,14.35,15.35,1800,215.00,3600,4.15,4.30,5400,-0.50,4.25,37.02,58,21600,109800,225.9
9,36000,10800,37,36.05,11.50,0.50,3600,11.20,11.60,1800,220.00,5400,5.70,5.95,5400,-0.35,5.75,35.71,146,-9000,234000,225.9
10,61200,9000,66,33.12,8.80,0.55,1800,8.45,8.65,3600,225.00,1800,7.85,8.10,5400,-0.85,7.90,35.43,29,-12600,108000,225.9
11,203400,27000,127,31.85,6.20,0.25,1800,6.00,6.25,3600,230.00,1800,10.00,10.80,1800,1.30,12.00,41.32,13,5400,221400,225.9
12,383400,-,27,31.68,4.35,0.30,1800,3.95,4.45,3600,235.00,1800,12.15,13.95,1800,2.40,16.25,46.41,3,1800,48600,225.9
13,419400,-23400,199,33.28,3.30,0.10,3600,3.10,3.25,5400,240.00,1800,16.90,17.65,1800,2.80,20.80,51.79,6,-,79200,225.9
14,192600,-21600,62,33.58,2.30,-0.10,3600,2.20,2.35,9000,245.00,3600,21.35,22.20,3600,2.00,26.00,59.36,1,-,19800,225.9
15,658800,18000,57,34.74,1.70,-0.05,1800,1.65,1.80,9000,250.00,3600,23.45,26.45,1800,4.65,31.35,67.21,1,-,37800,225.9
16,140400,3600,15,36.18,1.30,0.05,5400,1.10,1.40,7200,255.00,1800,25.90,33.75,45000,4.20,35.90,71.05,1,-,5400,225.9
17,459000,1800,67,37.06,0.95,-0.10,5400,0.90,1.00,3600,260.00,12600,33.85,36.30,12600,-,-,-,-,-,18000,225.9
18,81000,-,3,37.97,0.70,-0.05,3600,0.70,1.10,1800,265.00,10800,38.40,41.30,10800,-,-,-,-,-,1800,225.9
19,154800,-1800,11,40.72,0.65,-0.05,3600,0.60,0.65,12600,270.00,16200,43.40,45.80,16200,-,-,-,-,-,23400,225.9
20,28800,-,-,-,-,-,1800,0.20,0.55,3600,275.00,10800,48.00,50.95,10800,-,-,-,-,-,7200,225.9
21,136800,1800,2,42.96,0.40,-0.20,7200,0.40,0.50,3600,280.00,3600,52.85,55.65,3600,-,-,-,-,-,5400,225.9
22,9000,-,-,-,-,-,1800,0.30,0.60,1800,285.00,45000,49.85,67.80,45000,-,-,-,-,-,3600,225.9
23,34200,-,-,-,-,-,9000,0.20,0.35,1800,290.00,7200,62.70,65.65,7200,-,-,-,-,-,10800,225.9
24,1800,-,-,-,-,-,-,-,0.65,14400,295.00,3600,67.60,70.45,3600,-,-,-,-,-,7200,225.9
25,156600,-,2,50.05,0.25,-,5400,0.15,0.35,3600,300.00,7200,72.55,75.55,7200,-,-,-,-,-,36000,225.9
26,-,-,-,-,-,-,-,-,0.55,3600,305.00,45000,71.85,92.75,45000,-,-,-,-,-,-,225.9
27,-,-,-,-,-,-,-,-,1.30,3600,310.00,45000,76.55,98.20,45000,-,-,-,-,-,3600,225.9
28,-,-,-,-,-,-,-,-,1.25,3600,315.00,45000,80.90,106.75,45000,-,-,-,-,-,1800,225.9
29,1800,-,-,-,-,-,-,-,1.40,3600,320.00,7200,92.45,95.50,7200,-,-,-,-,-,3600,225.9
30,-,-,-,-,-,-,-,-,1.30,3600,325.00,45000,90.30,116.60,45000,-,-,-,-,-,-,225.9
31,-,-,-,-,-,-,-,-,1.20,3600,330.00,45000,94.95,123.00,45000,-,-,-,-,-,-,225.9
32,-,-,-,-,-,-,-,-,2.70,3600,335.00,45000,99.25,128.55,45000,-,-,-,-,-,-,225.9
33,9000,-,-,-,-,-,-,-,2.05,3600,340.00,3600,112.40,115.25,3600,-,-,-,-,-,1800,225.9
34,-,-,-,-,-,-,-,-,2.70,3600,345.00,45000,104.70,140.45,45000,-,-,-,-,-,-,225.9
35,-,-,-,-,-,-,-,-,2.00,3600,350.00,45000,112.05,145.95,45000,-,-,-,-,-,-,225.9
36,-,-,-,-,-,-,-,-,2.70,3600,355.00,45000,116.35,151.45,45000,-,-,-,-,-,-,225.9
37,5400,-,-,-,-,-,-,-,0.20,1800,360.00,45000,117.55,156.75,45000,-,-,-,-,-,-,225.9
38,-,-,-,-,-,-,-,-,2.90,3600,365.00,45000,124.90,161.55,45000,-,-,-,-,-,-,225.9
39,41400,-,-,-,-,-,1800,0.10,0.90,3600,370.00,7200,142.35,145.20,7200,-,-,-,-,-,43200,225.9
