,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,52.25,69.00,45000,190.00,-,-,1.10,7200,-,-,-,-,-,-,251.65
1,-,-,-,-,-,-,45000,47.90,63.45,45000,195.00,-,-,0.85,18000,-,-,-,-,-,-,251.65
2,-,-,-,-,-,-,45000,43.30,57.75,45000,200.00,5400,0.10,0.30,1800,-,-,-,-,-,9000,251.65
3,-,-,-,-,-,-,45000,40.05,52.25,45000,205.00,-,-,1.25,18000,-,-,-,-,-,-,251.65
4,-,-,-,-,-,-,7200,37.75,47.25,7200,210.00,1800,0.30,1.00,9000,-,-,-,-,-,9000,251.65
5,-,-,-,-,-,-,12600,35.90,38.85,12600,215.00,1800,0.15,0.60,1800,-,-,-,-,-,10800,251.65
6,-,-,-,-,-,-,10800,31.00,34.00,10800,220.00,7200,0.55,0.90,9000,-0.35,0.90,51.25,11,-7200,54000,251.65
7,-,-,-,-,-,-,10800,26.45,29.05,10800,225.00,3600,0.75,0.90,7200,-0.70,0.90,44.79,7,-1800,43200,251.65
8,3600,-,1,26.45,22.80,7.15,5400,22.35,24.15,14400,230.00,1800,1.30,1.60,7200,-0.85,1.40,44.11,17,-,214200,251.65
9,7200,-1800,2,20.89,17.80,5.80,3600,18.45,19.55,1800,235.00,1800,1.60,1.75,5400,-1.15,1.75,38.65,33,16200,113400,251.65
10,39600,-5400,11,28.65,14.50,3.40,3600,13.80,14.65,1800,240.00,1800,2.15,2.25,9000,-1.80,2.25,35.05,74,30600,271800,251.65
11,61200,-10800,23,27.02,10.50,2.60,1800,10.00,10.50,1800,245.00,3600,3.15,3.30,3600,-2.35,3.20,33.18,38,28800,70200,251.65
12,250200,-37800,183,27.55,7.10,1.95,1800,7.00,7.10,1800,250.00,1800,4.75,4.90,3600,-3.70,4.80,31.75,87,3600,127800,251.65
13,223200,18000,156,26.62,4.50,1.30,5400,4.40,4.55,1800,255.00,3600,7.05,7.25,3600,-3.60,7.05,32.14,15,-1800,16200,251.65
