,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,621.9
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,621.9
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,621.9
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,621.9
4,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,-,621.9
5,1800,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1800,621.9
6,1800,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,900,621.9
7,2700,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,46.99,-,-,900,621.9
8,3600,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,-,621.9
9,3600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,36.75,-,-,12600,621.9
10,5400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,31.00,-,-,14400,621.9
11,12600,-,-,30.83,-,-,-,-,-,-,600.00,-,-,-,-,-,-,28.94,-,-,86400,621.9
12,46800,-,-,30.87,-,-,-,-,-,-,610.00,-,-,-,-,-,-,26.96,-,-,45000,621.9
13,99000,-,-,24.43,-,-,-,-,-,-,620.00,-,-,-,-,-,-,25.45,-,-,183600,621.9
14,181800,-,-,25.64,-,-,-,-,-,-,630.00,-,-,-,-,-,-,24.93,-,-,137700,621.9
15,123300,-,-,25.45,-,-,-,-,-,-,640.00,-,-,-,-,-,-,22.49,-,-,61200,621.9
16,83700,-,-,28.19,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,31500,621.9
17,91800,-,-,29.36,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,14400,621.9
18,83700,-,-,33.99,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,1800,621.9
19,141300,-,-,39.40,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,621.9
20,18000,-,-,43.84,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,900,621.9
21,162000,-,-,42.28,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,9900,621.9
22,5400,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,-,621.9
23,25200,-,-,56.24,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,1800,621.9
24,2700,-,-,52.94,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,-,621.9
25,9000,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,2700,621.9
26,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,1800,621.9
27,-,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,1800,621.9
28,1800,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,1800,621.9
29,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,5400,621.9
