,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,39.80,53.75,45000,190.00,-,-,-,-,-,-,-,-,-,-,237.6
1,-,-,-,-,-,-,45000,35.40,48.90,45000,195.00,-,-,-,-,-,-,-,-,-,-,237.6
2,-,-,-,-,-,-,45000,30.70,43.30,45000,200.00,1800,0.05,0.15,5400,0.05,0.10,-,1,-,12600,237.6
3,-,-,-,-,-,-,45000,26.25,40.00,45000,205.00,-,-,2.45,3600,-,-,-,-,-,-,237.6
4,-,-,-,-,-,-,36000,12.35,35.70,3600,210.00,5400,0.05,0.35,5400,-0.05,0.05,-,1,-,12600,237.6
5,-,-,-,-,-,-,3600,16.75,35.05,3600,215.00,3600,0.10,0.35,5400,-,-,-,-,-,16200,237.6
6,-,-,-,-,-,-,1800,7.90,22.75,1800,220.00,9000,0.10,0.60,9000,-0.20,0.10,-,7,-5400,46800,237.6
7,-,-,-,-,-,-,1800,5.45,17.65,1800,225.00,1800,0.30,0.50,5400,-0.20,0.40,-,2,-1800,34200,237.6
8,1800,-,-,-,-,-,3600,6.30,8.25,1800,230.00,1800,0.85,1.15,3600,-0.90,0.65,-,31,-5400,118800,237.6
9,36000,-,1,-,1.00,-2.40,5400,2.15,9.20,9000,235.00,3600,0.80,1.75,3600,-0.90,1.55,-,16,-7200,57600,237.6
10,75600,5400,10,-,0.40,-0.70,1800,0.45,1.15,7200,240.00,1800,3.10,4.25,3600,-0.55,4.25,-,10,-3600,129600,237.6
11,66600,-,2,-,0.65,0.15,1800,0.20,0.45,7200,245.00,1800,4.00,9.25,1800,4.00,11.00,-,2,1800,16200,237.6
12,133200,-,3,-,0.25,-,3600,0.15,0.25,5400,250.00,1800,13.05,14.20,1800,0.95,14.20,-,1,-,77400,237.6
13,41400,-,-,-,-,-,5400,0.10,0.15,5400,255.00,3600,12.95,31.95,3600,-,-,-,-,-,9000,237.6
14,219600,-1800,1,-,0.05,-,-,-,0.05,37800,260.00,5400,17.95,31.95,45000,-,-,-,-,-,28800,237.6
15,552600,-,-,-,-,-,-,-,0.05,14400,265.00,3600,27.00,31.85,3600,-,-,-,-,-,23400,237.6
16,190800,-,-,-,-,-,-,-,0.10,45000,270.00,3600,27.90,34.80,1800,-,-,-,-,-,16200,237.6
17,120600,-,1,-,0.05,-,-,-,0.10,18000,275.00,45000,30.60,41.60,1800,-,-,-,-,-,3600,237.6
18,70200,-,-,-,-,-,-,-,0.10,54000,280.00,45000,38.10,50.15,45000,-,-,-,-,-,1800,237.6
19,-,-,-,-,-,-,-,-,0.10,18000,285.00,-,-,-,-,-,-,-,-,-,5400,237.6
20,1800,-,-,-,-,-,-,-,0.10,54000,290.00,3600,51.50,54.60,3600,-,-,-,-,-,5400,237.6
21,-,-,-,-,-,-,-,-,0.10,18000,295.00,45000,50.95,67.70,45000,-,-,-,-,-,1800,237.6
22,46800,-,-,-,-,-,-,-,0.10,37800,300.00,3600,60.25,73.45,45000,-,-,-,-,-,12600,237.6
23,-,-,-,-,-,-,-,-,3.00,3600,305.00,-,-,-,-,-,-,-,-,-,-,237.6
24,-,-,-,-,-,-,-,-,-,-,310.00,45000,64.35,84.85,45000,5.00,75.00,-,1,-1800,-,237.6
25,-,-,-,-,-,-,-,-,-,-,315.00,45000,68.50,92.95,45000,-,-,-,-,-,1800,237.6
26,-,-,-,-,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,5400,237.6
27,-,-,-,-,-,-,-,-,-,-,340.00,-,-,-,-,-,-,-,-,-,7200,237.6
28,-,-,-,-,-,-,-,-,-,-,405.00,3600,166.75,169.75,3600,-,-,-,-,-,7200,237.6
29,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,237.6
