,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,140.60,168.30,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,611.85
1,-,-,-,-,-,-,9000,131.50,157.30,9000,470.00,-,-,2.95,1800,-,-,-,-,-,-,611.85
2,-,-,-,-,-,-,9000,122.45,146.20,9000,480.00,-,-,2.95,1800,-,-,-,-,-,-,611.85
3,-,-,-,-,-,-,9000,113.45,135.70,9000,490.00,-,-,2.95,1800,-,-,-,-,-,-,611.85
4,-,-,-,-,-,-,9000,103.95,122.45,9000,500.00,900,0.05,0.50,900,-,-,-,-,-,1800,611.85
5,-,-,-,-,-,-,9000,94.90,111.90,9000,510.00,-,-,2.65,1800,-,-,-,-,-,-,611.85
6,-,-,-,-,-,-,9000,85.65,101.20,9000,520.00,-,-,0.25,900,-,-,-,-,-,900,611.85
7,-,-,-,-,-,-,9000,73.70,90.00,9000,530.00,-,-,3.00,1800,-,-,-,-,-,-,611.85
8,-,-,-,-,-,-,4500,46.00,78.90,4500,540.00,-,-,2.95,2700,-,-,-,-,-,3600,611.85
9,-,-,-,-,-,-,1800,58.50,68.30,9000,550.00,-,-,-,-,-,-,-,-,-,-,611.85
10,8100,-,-,-,-,-,900,50.30,53.50,900,560.00,900,0.55,1.40,900,0.80,1.15,82.75,15,-,48600,611.85
11,-,-,-,-,-,-,6300,39.25,45.15,1800,570.00,1800,0.20,-,-,-,-,-,-,-,1800,611.85
12,4500,-,1,82.17,36.05,-18.55,1800,32.30,34.50,900,580.00,1800,2.05,2.50,900,0.40,2.30,69.59,18,4500,113400,611.85
13,900,-,-,-,-,-,22500,18.90,31.75,4500,590.00,1800,2.15,4.50,900,-,-,-,-,-,19800,611.85
14,17100,4500,31,59.75,18.00,-0.65,900,17.15,18.45,900,600.00,1800,6.50,7.15,900,0.15,6.60,67.31,230,23400,166500,611.85
15,58500,20700,160,63.02,12.60,4.10,900,11.95,12.45,900,610.00,900,10.65,11.30,900,1.00,11.30,67.39,241,75600,108000,611.85
16,327600,55800,464,56.99,7.10,2.40,900,6.75,7.20,900,620.00,900,14.75,15.90,1800,-0.80,15.35,61.22,48,-,145800,611.85
17,146700,1800,197,59.89,4.10,0.95,900,4.10,4.35,900,630.00,900,21.15,22.45,900,-3.05,22.05,60.53,4,-1800,13500,611.85
18,257400,18900,78,63.07,2.70,0.75,900,2.35,2.75,2700,640.00,1800,29.35,31.20,1800,1.65,31.00,68.78,3,-1800,18900,611.85
19,125100,11700,83,68.66,1.75,0.35,2700,1.75,1.90,2700,650.00,900,38.65,40.70,900,-,-,-,-,-,5400,611.85
20,111600,4500,25,70.12,1.15,0.40,900,1.05,1.25,1800,660.00,4500,47.65,50.85,2700,-,-,-,-,-,-,611.85
21,9000,-900,1,65.92,0.40,-0.25,900,0.45,2.65,900,670.00,6300,55.50,70.90,4500,-,-,-,-,-,-,611.85
22,130500,-,5,84.82,0.80,0.20,900,0.70,0.90,900,680.00,4500,65.10,76.80,4500,-,-,-,-,-,1800,611.85
23,-,-,-,-,-,-,-,-,2.55,1800,690.00,4500,74.20,86.05,4500,-,-,-,-,-,-,611.85
24,41400,-900,1,75.35,0.10,-0.10,8100,0.10,0.50,900,700.00,1800,84.95,91.25,2700,-,-,-,-,-,2700,611.85
25,-,-,-,-,-,-,-,-,2.50,1800,710.00,9000,89.10,112.35,9000,-,-,-,-,-,-,611.85
26,900,-,-,-,-,-,-,-,1.50,1800,720.00,9000,98.60,117.15,9000,-,-,-,-,-,4500,611.85
27,-,-,-,-,-,-,-,-,2.95,1800,730.00,9000,107.70,129.55,9000,-,-,-,-,-,-,611.85
28,-,-,-,-,-,-,-,-,1.45,1800,740.00,9000,115.90,140.60,9000,-,-,-,-,-,-,611.85
29,-,-,-,-,-,-,-,-,-,-,750.00,9000,124.95,151.55,9000,-,-,-,-,-,-,611.85
30,-,-,-,-,-,-,-,-,1.50,1800,760.00,9000,134.10,162.20,9000,-,-,-,-,-,-,611.85
31,-,-,-,-,-,-,-,-,-,-,770.00,9000,143.35,173.20,9000,-,-,-,-,-,-,611.85
32,-,-,-,-,-,-,-,-,2.65,1800,780.00,9000,152.90,183.90,9000,-,-,-,-,-,-,611.85
33,-,-,-,-,-,-,-,-,-,-,790.00,9000,162.00,194.95,9000,-,-,-,-,-,-,611.85
34,-,-,-,-,-,-,-,-,2.70,1800,800.00,9000,171.20,205.95,9000,-,-,-,-,-,900,611.85
35,-,-,-,-,-,-,-,-,-,-,810.00,9000,177.95,216.60,9000,-,-,-,-,-,-,611.85
36,900,-,-,-,-,-,-,-,0.25,900,820.00,9000,204.75,211.25,9000,-,-,-,-,-,12600,611.85
