,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,42.85,57.05,45000,190.00,-,-,0.85,3600,-,-,-,-,-,-,238.3
1,-,-,-,-,-,-,45000,38.60,51.35,45000,195.00,-,-,1.10,3600,-,-,-,-,-,-,238.3
2,-,-,-,-,-,-,45000,32.35,45.45,45000,200.00,3600,0.05,0.45,5400,-,0.05,142.45,1,-1800,14400,238.3
3,-,-,-,-,-,-,45000,28.00,39.70,45000,205.00,-,-,1.70,3600,-,-,-,-,-,-,238.3
4,-,-,-,-,-,-,9000,24.50,29.90,1800,210.00,1800,0.10,0.50,7200,-0.40,0.10,117.96,1,-1800,12600,238.3
5,-,-,-,-,-,-,1800,22.15,23.70,7200,215.00,21600,0.05,0.45,9000,-,-,-,-,-,18000,238.3
6,-,-,-,-,-,-,3600,17.25,19.00,7200,220.00,1800,0.20,0.60,3600,-0.35,0.30,98.57,5,-3600,64800,238.3
7,-,-,-,-,-,-,1800,12.75,14.10,3600,225.00,5400,0.55,0.70,1800,-0.25,0.70,95.48,6,-7200,36000,238.3
8,1800,-,-,-,-,-,3600,8.10,9.15,1800,230.00,3600,1.05,1.15,1800,-0.80,1.15,82.85,82,-3600,154800,238.3
9,30600,19800,16,33.98,3.95,-3.50,1800,3.50,4.65,1800,235.00,3600,1.65,2.00,1800,-1.10,1.90,67.81,46,-7200,79200,238.3
10,79200,9000,45,38.45,1.25,-2.55,1800,1.15,1.40,1800,240.00,1800,3.10,3.35,1800,-0.70,3.45,52.29,63,-18000,163800,238.3
11,63000,-5400,32,51.84,0.55,-1.35,1800,0.55,0.70,5400,245.00,3600,7.20,8.45,1800,-0.25,7.05,50.75,6,-9000,16200,238.3
12,138600,-14400,30,61.62,0.25,-0.50,3600,0.25,0.35,7200,250.00,3600,11.95,12.80,7200,1.00,11.80,62.66,10,-7200,86400,238.3
13,64800,-10800,10,72.94,0.15,-0.10,10800,0.10,0.20,7200,255.00,1800,16.75,17.80,3600,7.55,17.20,102.51,5,-3600,16200,238.3
14,225000,-32400,28,83.78,0.10,-0.05,12600,0.05,0.10,25200,260.00,1800,22.05,22.80,3600,-0.20,21.80,100.27,6,-1800,28800,238.3
15,552600,-7200,7,89.61,0.05,-,-,-,0.05,21600,265.00,36000,24.05,28.55,1800,5.55,26.50,-,1,-,23400,238.3
16,208800,-14400,16,113.50,0.10,-,19800,0.05,0.10,27000,270.00,1800,28.70,33.65,7200,6.70,32.20,161.53,3,-3600,18000,238.3
17,147600,-3600,7,127.51,0.10,-,28800,0.05,0.10,16200,275.00,45000,32.35,40.95,7200,7.00,40.25,292.93,1,-1800,5400,238.3
18,73800,-9000,10,141.04,0.10,0.05,3600,0.05,0.10,12600,280.00,3600,41.15,44.10,3600,5.95,42.00,182.83,1,-1800,3600,238.3
19,-,-,-,-,-,-,-,-,0.45,3600,285.00,3600,45.65,48.60,3600,-,-,-,-,-,5400,238.3
20,1800,-,-,-,-,-,-,-,0.15,3600,290.00,7200,50.45,53.65,7200,7.70,52.50,247.84,3,-5400,5400,238.3
21,-,-,-,-,-,-,-,-,1.15,3600,295.00,45000,49.20,67.10,45000,16.50,58.00,290.63,4,-5400,1800,238.3
22,52200,-1800,8,191.28,0.10,-,9000,0.05,0.10,7200,300.00,7200,60.20,63.70,3600,1.25,62.00,243.30,7,-1800,23400,238.3
23,-,-,-,-,-,-,-,-,0.40,3600,305.00,45000,57.60,76.60,45000,-,-,-,-,-,-,238.3
24,-,-,-,-,-,-,-,-,0.20,7200,310.00,45000,61.85,83.35,45000,-,-,-,-,-,1800,238.3
25,-,-,-,-,-,-,-,-,0.20,7200,315.00,3600,75.15,79.05,3600,-,-,-,-,-,3600,238.3
26,-,-,-,-,-,-,-,-,0.20,7200,320.00,3600,80.65,83.60,3600,-,-,-,-,-,5400,238.3
27,-,-,-,-,-,-,-,-,0.20,7200,325.00,45000,72.75,99.70,45000,-,-,-,-,-,-,238.3
28,-,-,-,-,-,-,-,-,0.20,7200,330.00,45000,77.00,105.50,45000,-,-,-,-,-,-,238.3
29,-,-,-,-,-,-,-,-,0.20,7200,335.00,45000,81.55,111.25,45000,-,-,-,-,-,-,238.3
30,-,-,-,-,-,-,-,-,0.20,7200,340.00,7200,100.40,103.50,3600,-,-,-,-,-,7200,238.3
31,-,-,-,-,-,-,-,-,0.20,9000,345.00,45000,91.00,122.80,45000,-,-,-,-,-,-,238.3
32,-,-,-,-,-,-,-,-,0.20,9000,350.00,45000,95.25,128.60,45000,-,-,-,-,-,-,238.3
33,-,-,-,-,-,-,-,-,0.20,9000,355.00,45000,99.50,134.35,45000,-,-,-,-,-,-,238.3
34,-,-,-,-,-,-,-,-,0.20,7200,360.00,45000,104.55,140.15,45000,-,-,-,-,-,-,238.3
35,-,-,-,-,-,-,-,-,0.20,7200,365.00,45000,108.85,145.90,45000,-,-,-,-,-,-,238.3
36,-,-,-,-,-,-,-,-,0.20,7200,370.00,3600,130.10,134.05,3600,-,-,-,-,-,-,238.3
37,-,-,-,-,-,-,-,-,0.20,7200,375.00,45000,114.20,157.45,45000,-,-,-,-,-,-,238.3
38,-,-,-,-,-,-,-,-,0.20,7200,380.00,45000,118.75,163.25,45000,-,-,-,-,-,-,238.3
39,-,-,-,-,-,-,-,-,0.20,7200,385.00,45000,123.00,169.00,45000,-,-,-,-,-,-,238.3
40,-,-,-,-,-,-,-,-,0.20,7200,390.00,45000,127.50,174.80,45000,-,-,-,-,-,-,238.3
41,-,-,-,-,-,-,-,-,0.20,9000,395.00,45000,131.80,180.55,45000,-,-,-,-,-,-,238.3
42,-,-,-,-,-,-,-,-,0.20,7200,400.00,45000,136.35,186.35,45000,-,-,-,-,-,-,238.3
43,-,-,-,-,-,-,-,-,2.10,3600,405.00,7200,165.35,168.55,7200,-,-,-,-,-,14400,238.3
