,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.25,66.70,45000,195.00,-,-,3.00,3600,-,-,-,-,-,-,251.0
1,-,-,-,-,-,-,45000,43.65,59.15,45000,200.00,-,-,0.15,3600,-,-,-,-,-,-,251.0
2,1800,-,-,-,-,-,3600,44.40,47.05,3600,205.00,-,-,0.10,3600,-,-,-,-,-,-,251.0
3,-,-,-,-,-,-,45000,35.75,48.05,45000,210.00,-,-,0.10,3600,-,-,-,-,-,-,251.0
4,-,-,-,-,-,-,45000,31.50,41.35,45000,215.00,-,-,0.10,3600,-,-,-,-,-,-,251.0
5,-,-,-,-,-,-,3600,29.40,32.00,3600,220.00,-,-,0.15,5400,-,-,-,-,-,9000,251.0
6,-,-,-,-,-,-,1800,24.65,26.75,9000,225.00,-,-,0.10,9000,-,-,-,-,-,7200,251.0
7,1800,-,-,-,-,-,1800,19.65,21.15,1800,230.00,21600,0.05,0.10,16200,-,-,-,-,-,50400,251.0
8,3600,-,1,-,15.40,1.45,1800,11.95,16.25,1800,235.00,1800,0.05,0.15,3600,-0.05,0.05,-,1,-,7200,251.0
9,39600,-5400,5,-,10.20,-3.30,1800,10.25,11.00,1800,240.00,7200,0.10,0.15,5400,-,0.15,-,24,5400,102600,251.0
10,19800,-3600,2,-,6.40,-1.60,1800,5.55,6.65,3600,245.00,3600,0.20,0.30,14400,-0.10,0.20,-,22,7200,63000,251.0
11,185400,1800,118,-,1.90,-2.10,1800,1.85,2.00,1800,250.00,1800,1.05,1.40,1800,0.20,1.05,-,39,-19800,117000,251.0
12,174600,7200,98,-,0.50,-0.65,9000,0.50,0.60,5400,255.00,1800,3.95,4.85,1800,1.05,4.05,-,5,-,21600,251.0
13,367200,-28800,43,-,0.10,-0.15,73800,0.05,0.10,1800,260.00,1800,8.60,9.40,1800,2.10,9.00,-,19,-9000,172800,251.0
14,581400,-,42,-,0.05,-,-,-,0.05,54000,265.00,1800,13.30,14.55,3600,3.65,14.15,-,3,-,138600,251.0
15,311400,-3600,53,-,0.05,-0.05,27000,0.05,0.10,81000,270.00,9000,18.30,19.85,9000,2.85,19.00,-,5,-7200,36000,251.0
16,621000,-3600,27,-,0.05,-,-,-,0.05,16200,275.00,1800,23.55,24.95,9000,-0.90,23.85,-,2,-3600,21600,251.0
17,340200,-,1,-,0.05,-,-,-,0.05,12600,280.00,7200,27.75,30.55,3600,2.20,28.20,-,1,-,27000,251.0
18,226800,-,-,-,-,-,-,-,0.05,36000,285.00,3600,32.70,35.20,7200,-,-,-,-,-,19800,251.0
19,385200,-,13,-,0.05,-0.05,-,-,0.05,37800,290.00,3600,37.70,40.15,1800,-,-,-,-,-,10800,251.0
20,297000,-,22,-,0.05,-0.05,-,-,0.05,37800,295.00,1800,40.00,49.45,45000,-,-,-,-,-,3600,251.0
21,565200,-,7,-,0.05,-,-,-,0.05,176400,300.00,10800,47.75,49.50,3600,-,-,-,-,-,25200,251.0
22,9000,-,-,-,-,-,-,-,0.05,10800,305.00,45000,45.95,62.80,45000,-,-,-,-,-,-,251.0
23,21600,-,1,-,0.10,0.05,-,-,0.05,46800,310.00,1800,58.50,60.35,7200,-16.50,58.50,-,1,-,12600,251.0
24,7200,-,-,-,-,-,-,-,0.10,36000,315.00,3600,62.70,65.35,3600,-15.50,64.50,-,1,-,3600,251.0
25,-,-,-,-,-,-,-,-,1.30,3600,320.00,10800,67.70,70.35,10800,-,-,-,-,-,18000,251.0
26,-,-,-,-,-,-,-,-,1.35,3600,325.00,45000,62.65,85.90,45000,-,-,-,-,-,-,251.0
27,-,-,-,-,-,-,-,-,1.35,3600,330.00,45000,66.90,91.65,45000,-,-,-,-,-,-,251.0
28,-,-,-,-,-,-,-,-,2.00,3600,335.00,45000,71.20,97.45,45000,-,-,-,-,-,-,251.0
29,-,-,-,-,-,-,-,-,1.80,3600,340.00,3600,87.00,90.95,3600,3.05,89.50,-,1,-,3600,251.0
30,3600,-,-,-,-,-,-,-,1.20,3600,345.00,45000,79.90,110.20,45000,-,-,-,-,-,-,251.0
31,-,-,-,-,-,-,-,-,1.20,3600,350.00,45000,84.25,116.00,45000,-,-,-,-,-,-,251.0
32,-,-,-,-,-,-,-,-,2.00,3600,355.00,45000,88.70,121.70,45000,-,-,-,-,-,-,251.0
33,-,-,-,-,-,-,-,-,2.00,3600,360.00,45000,93.05,127.55,45000,-,-,-,-,-,-,251.0
34,-,-,-,-,-,-,-,-,2.00,3600,365.00,45000,96.85,133.30,45000,-,-,-,-,-,-,251.0
35,-,-,-,-,-,-,-,-,2.00,3600,370.00,45000,101.90,139.00,45000,-,-,-,-,-,-,251.0
36,-,-,-,-,-,-,-,-,2.00,3600,375.00,45000,106.30,144.80,45000,-,-,-,-,-,-,251.0
37,-,-,-,-,-,-,-,-,2.00,3600,380.00,45000,107.40,149.40,45000,-,-,-,-,-,-,251.0
38,-,-,-,-,-,-,-,-,2.00,3600,385.00,45000,111.70,156.35,45000,-,-,-,-,-,-,251.0
39,-,-,-,-,-,-,-,-,2.00,3600,390.00,45000,115.95,160.95,45000,-,-,-,-,-,-,251.0
40,-,-,-,-,-,-,-,-,2.00,3600,395.00,45000,120.25,164.15,45000,-,-,-,-,-,-,251.0
41,-,-,-,-,-,-,-,-,0.05,3600,400.00,45000,124.50,169.65,45000,-,-,-,-,-,-,251.0
42,-,-,-,-,-,-,-,-,0.05,3600,405.00,10800,152.70,155.20,1800,-3.10,153.60,-,4,-5400,14400,251.0
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,251.0
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,251.0
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,251.0
46,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,251.0
47,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,251.0
48,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,251.0
49,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,251.0
50,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,251.0
51,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,251.0
52,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,251.0
53,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,251.0
54,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,251.0
55,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,251.0
56,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,251.0
57,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,251.0
58,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,251.0
59,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,251.0
60,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,251.0
61,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,251.0
62,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,251.0
63,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,251.0
64,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,251.0
65,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,251.0
66,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,251.0
