,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,130.10,135.40,1800,410.00,-,-,0.95,900,-,-,-,-,-,-,542.2
1,-,-,-,-,-,-,22500,99.70,150.60,22500,420.00,-,-,2.00,6300,-,-,-,-,-,-,542.2
2,-,-,-,-,-,-,22500,91.55,145.35,22500,430.00,2700,0.05,2.50,5400,-,-,-,-,-,-,542.2
3,-,-,-,-,-,-,22500,83.55,127.10,22500,440.00,2700,0.10,1.15,900,-,-,-,-,-,3600,542.2
4,-,-,-,-,-,-,22500,75.50,116.25,22500,450.00,2700,0.05,2.00,8100,-,-,-,-,-,900,542.2
5,-,-,-,-,-,-,22500,67.30,104.65,22500,460.00,2700,0.05,2.55,10800,-,-,-,-,-,-,542.2
6,900,-,-,-,-,-,22500,59.35,93.35,22500,470.00,6300,0.15,2.95,12600,-,-,-,-,-,-,542.2
7,1800,-,-,-,-,-,4500,51.10,94.35,4500,480.00,900,1.85,2.15,900,0.15,2.15,36.18,2,1800,4500,542.2
8,-,-,-,-,-,-,4500,45.30,59.80,4500,490.00,900,3.05,3.45,2700,-0.95,3.05,35.15,3,2700,4500,542.2
9,900,-,-,-,-,-,900,45.55,49.95,5400,500.00,900,3.90,4.35,900,0.65,4.15,33.78,20,9000,22500,542.2
10,-,-,-,-,-,-,900,37.65,41.55,10800,510.00,1800,5.65,6.10,1800,1.10,6.10,33.56,2,900,6300,542.2
11,1800,900,1,26.11,32.00,-5.50,900,30.50,32.85,900,520.00,1800,7.95,8.40,1800,1.20,8.35,32.68,42,11700,108900,542.2
12,13500,-,2,25.34,25.50,-1.50,18000,23.70,26.00,1800,530.00,900,11.30,11.75,900,1.20,11.55,32.47,11,5400,26100,542.2
13,36000,9900,17,27.91,20.00,-1.05,900,19.15,20.75,900,540.00,900,15.50,16.35,900,2.60,16.75,34.18,7,6300,34200,542.2
14,75600,10800,37,29.18,15.75,0.10,900,15.00,15.85,900,550.00,900,20.60,21.90,900,1.30,20.55,32.15,3,900,17100,542.2
15,47700,1800,27,29.41,11.50,-0.50,900,11.45,11.75,900,560.00,2700,26.55,28.15,900,1.50,26.30,32.08,2,900,16200,542.2
16,26100,14400,26,29.33,8.50,-,1800,8.35,8.80,900,570.00,21600,32.60,36.25,13500,-,-,-,-,-,9900,542.2
17,60300,5400,24,29.67,6.15,-0.75,900,6.20,6.45,1800,580.00,900,40.80,43.70,900,-,-,-,-,-,8100,542.2
18,9000,2700,6,30.55,4.60,0.10,1800,4.45,4.70,900,590.00,17100,47.70,52.25,4500,-,-,-,-,-,4500,542.2
19,185400,21600,46,32.02,3.40,-0.40,1800,3.40,3.70,1800,600.00,2700,58.00,59.80,900,2.90,58.90,-,1,-,23400,542.2
20,1800,-,-,-,-,-,900,2.45,4.00,17100,610.00,4500,57.25,71.95,4500,-,-,-,-,-,-,542.2
21,3600,1800,3,32.51,1.80,-1.60,1800,1.65,1.95,900,620.00,1800,74.90,79.85,1800,-,-,-,-,-,6300,542.2
22,4500,-,-,-,-,-,1800,0.35,2.75,14400,630.00,22500,69.05,104.75,22500,-,-,-,-,-,1800,542.2
23,-,-,-,-,-,-,1800,0.20,2.35,14400,640.00,1800,93.70,98.80,1800,-,-,-,-,-,10800,542.2
24,-,-,-,-,-,-,1800,0.60,1.30,900,650.00,22500,85.95,133.10,22500,-,-,-,-,-,-,542.2
