,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,1800,113.00,120.25,1800,490.00,-,-,3.00,1800,-,-,-,-,-,-,606.3
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,3.00,1800,-,-,-,-,-,-,606.3
2,-,-,-,-,-,-,-,-,-,-,510.00,-,-,3.00,1800,-,-,-,-,-,-,606.3
3,-,-,-,-,-,-,-,-,-,-,520.00,-,-,3.00,1800,-,-,-,-,-,-,606.3
4,-,-,-,-,-,-,4500,45.90,108.50,4500,530.00,-,-,3.00,1800,-,-,-,-,-,900,606.3
5,-,-,-,-,-,-,4500,39.90,94.60,4500,540.00,900,0.05,0.65,2700,-,-,-,-,-,4500,606.3
6,900,-,-,-,-,-,900,55.95,58.85,900,550.00,3600,0.10,1.45,1800,-0.70,0.10,82.15,1,-900,6300,606.3
7,900,-,-,-,-,-,4500,26.55,48.30,2700,560.00,1800,0.15,0.35,2700,-,-,-,-,-,9900,606.3
8,2700,-,-,-,-,-,900,34.40,39.90,18900,570.00,900,0.05,1.15,2700,-1.00,0.50,72.94,1,-,13500,606.3
9,4500,-,3,-,24.15,-7.70,1800,26.30,28.00,900,580.00,9000,0.50,0.65,1800,-,0.65,59.70,66,-9900,55800,606.3
10,8100,-,2,41.31,16.95,-31.05,2700,16.25,21.40,8100,590.00,900,1.10,1.70,900,-0.45,1.40,52.66,40,9900,38700,606.3
11,18900,8100,29,56.39,10.70,4.40,1800,9.35,11.50,900,600.00,900,3.55,3.75,1800,0.60,3.60,47.10,298,24300,144900,606.3
12,60300,29700,162,43.29,3.05,-3.40,900,3.00,3.90,900,610.00,900,6.15,6.90,900,0.70,6.60,31.44,140,-21600,62100,606.3
13,143100,5400,139,51.06,1.35,-1.70,900,1.30,1.40,900,620.00,900,14.25,15.10,900,1.75,13.85,25.80,11,-4500,50400,606.3
14,81000,-21600,97,53.89,0.40,-1.05,2700,0.40,0.55,3600,630.00,900,22.20,23.80,2700,5.40,26.00,77.56,13,-6300,66600,606.3
15,225900,-27900,92,63.45,0.40,-0.45,900,0.40,0.55,1800,640.00,900,32.40,33.50,1800,-,-,-,-,-,143100,606.3
16,279900,-27000,64,75.83,0.35,-0.35,900,0.35,0.40,900,650.00,900,42.25,43.45,1800,13.35,46.25,118.79,3,-1800,18900,606.3
17,246600,-18000,56,84.74,0.35,-0.10,3600,0.30,0.40,5400,660.00,900,52.15,53.90,900,4.90,54.90,112.15,1,-,5400,606.3
18,66600,-4500,5,91.14,0.20,-0.10,11700,0.10,0.20,900,670.00,900,61.95,63.95,1800,14.25,65.95,147.75,1,-,5400,606.3
19,87300,-11700,14,102.46,0.20,-0.05,2700,0.10,0.25,900,680.00,4500,70.55,74.85,4500,32.60,75.40,152.62,2,-1800,1800,606.3
20,4500,-,-,-,-,-,-,-,0.10,900,690.00,2700,79.70,84.35,900,-,-,-,-,-,-,606.3
21,95400,-4500,5,104.99,0.05,-0.15,6300,0.10,0.15,1800,700.00,4500,89.70,94.40,900,-,-,-,-,-,8100,606.3
22,6300,-2700,3,114.13,0.05,-0.05,-,-,0.40,7200,710.00,-,-,-,-,-,-,-,-,-,1800,606.3
23,1800,-900,1,140.33,0.05,-0.40,-,-,0.50,9000,740.00,-,-,-,-,-,-,-,-,-,2700,606.3
24,-,-,-,-,-,-,-,-,2.70,1800,760.00,1800,149.10,156.00,1800,-,-,-,-,-,1800,606.3
25,-,-,-,-,-,-,-,-,2.45,1800,780.00,1800,169.90,176.00,1800,-,-,-,-,-,1800,606.3
26,-,-,-,-,-,-,-,-,2.80,1800,790.00,-,-,-,-,-,-,-,-,-,1800,606.3
27,3600,-,-,-,-,-,-,-,2.80,1800,800.00,-,-,-,-,-,-,-,-,-,2700,606.3
28,-,-,-,-,-,-,-,-,2.80,1800,820.00,-,-,-,-,-,-,-,-,-,-,606.3
29,-,-,-,-,-,-,-,-,2.80,1800,840.00,-,-,-,-,-,-,-,-,-,1800,606.3
