,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,135.75,171.00,9000,460.00,1800,0.05,1.00,900,-,-,-,-,-,900,610.75
1,-,-,-,-,-,-,9000,117.60,148.95,9000,480.00,900,0.05,1.00,900,-,-,-,-,-,-,610.75
2,-,-,-,-,-,-,9000,99.55,126.90,9000,500.00,900,0.10,2.95,3600,-,-,-,-,-,1800,610.75
3,-,-,-,-,-,-,9000,90.55,115.90,9000,510.00,-,-,2.70,5400,-,-,-,-,-,-,610.75
4,-,-,-,-,-,-,9000,81.35,104.85,9000,520.00,4500,0.20,1.25,3600,-,-,-,-,-,900,610.75
5,-,-,-,-,-,-,9000,72.85,93.85,9000,530.00,-,-,2.85,7200,-,-,-,-,-,-,610.75
6,-,-,-,-,-,-,5400,68.65,80.95,4500,540.00,1800,0.90,2.15,1800,-,-,-,-,-,11700,610.75
7,-,-,-,-,-,-,900,63.35,68.85,900,550.00,9000,0.20,3.50,9000,-,-,-,-,-,-,610.75
8,8100,-,-,-,-,-,9900,55.50,58.65,900,560.00,1800,2.85,3.25,900,-0.25,3.20,34.39,7,2700,59400,610.75
9,-,-,-,-,-,-,3600,45.85,51.00,3600,570.00,10800,2.30,6.60,10800,-,-,-,-,-,-,610.75
10,8100,-,-,-,-,-,5400,38.60,42.15,8100,580.00,900,5.85,6.30,2700,-0.75,6.00,32.10,16,1800,132300,610.75
11,-,-,-,-,-,-,10800,30.85,34.60,2700,590.00,900,8.10,8.75,1800,0.40,10.00,34.34,1,900,10800,610.75
12,41400,7200,14,29.55,25.80,0.50,900,25.80,27.15,1800,600.00,900,11.35,11.65,1800,-1.15,11.50,31.27,103,2700,198900,610.75
13,1800,900,2,30.85,20.00,1.95,1800,20.10,21.00,1800,610.00,1800,15.25,16.20,3600,-1.00,16.25,31.19,7,-900,12600,610.75
14,158400,10800,150,31.42,16.50,2.30,2700,15.65,16.20,900,620.00,900,20.00,21.10,900,-0.65,22.35,32.72,7,-900,75600,610.75
15,37800,3600,94,31.52,12.30,1.40,1800,11.85,12.30,2700,630.00,1800,26.65,28.30,900,-,-,-,-,-,900,610.75
16,179100,4500,187,31.48,8.85,0.85,2700,8.70,8.90,900,640.00,3600,32.45,34.60,900,-,-,-,-,-,18000,610.75
17,27900,1800,14,32.00,6.40,0.45,900,6.50,6.75,1800,650.00,18900,39.40,43.80,19800,-,-,-,-,-,-,610.75
18,74700,-900,4,32.48,4.70,0.35,2700,4.80,5.10,2700,660.00,3600,48.30,50.95,900,-,-,-,-,-,1800,610.75
19,-,-,-,-,-,-,14400,1.55,-,-,670.00,7200,55.60,61.20,3600,-,-,-,-,-,-,610.75
20,75600,900,3,35.77,3.15,0.65,1800,2.65,3.20,900,680.00,900,66.15,70.20,7200,-,-,-,-,-,2700,610.75
21,-,-,-,-,-,-,9000,0.15,3.10,5400,690.00,9000,70.10,91.25,9000,-,-,-,-,-,-,610.75
22,31500,-,-,-,-,-,900,1.50,2.00,900,700.00,9000,79.15,101.10,9900,-,-,-,-,-,4500,610.75
23,-,-,-,-,-,-,-,-,2.80,10800,710.00,9000,88.15,112.95,9000,-,-,-,-,-,-,610.75
24,900,-,-,-,-,-,900,0.30,1.60,900,720.00,9000,97.20,124.00,9000,-,-,-,-,-,4500,610.75
25,-,-,-,-,-,-,900,0.10,2.80,7200,740.00,9000,115.25,146.05,9000,-,-,-,-,-,-,610.75
26,-,-,-,-,-,-,900,0.10,2.65,5400,760.00,9000,133.30,167.80,9000,-,-,-,-,-,-,610.75
27,-,-,-,-,-,-,900,0.10,2.60,5400,780.00,9000,151.35,189.35,9000,-,-,-,-,-,-,610.75
28,-,-,-,-,-,-,900,0.05,2.95,3600,800.00,9000,169.40,211.30,9000,-,-,-,-,-,900,610.75
29,900,-,-,-,-,-,900,0.05,1.30,1800,820.00,5400,200.85,206.85,5400,-,-,-,-,-,21600,610.75
