,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,43.30,58.35,45000,195.00,-,-,3.05,45000,-,-,-,-,-,-,247.15
1,-,-,-,-,-,-,45000,38.50,52.75,45000,200.00,-,-,3.05,45000,-,-,-,-,-,-,247.15
2,1800,-,-,-,-,-,45000,34.25,44.45,1800,205.00,-,-,1.20,3600,-,-,-,-,-,-,247.15
3,-,-,-,-,-,-,45000,30.40,38.85,1800,210.00,-,-,1.00,9000,-,-,-,-,-,-,247.15
4,-,-,-,-,-,-,12600,30.30,32.80,3600,215.00,5400,0.10,1.20,9000,-,-,-,-,-,-,247.15
5,-,-,-,-,-,-,12600,25.65,27.90,3600,220.00,5400,0.45,1.15,9000,-0.50,0.25,45.34,1,-,12600,247.15
6,-,-,-,-,-,-,16200,20.65,23.30,16200,225.00,5400,0.15,0.75,1800,-,-,-,-,-,7200,247.15
7,3600,-,-,-,-,-,3600,17.45,18.35,1800,230.00,7200,1.05,1.20,5400,-0.55,1.10,45.16,3,-1800,59400,247.15
8,3600,-,-,-,-,-,30600,11.95,14.40,32400,235.00,1800,1.75,1.95,3600,-1.00,1.85,43.51,3,1800,21600,247.15
9,46800,3600,5,27.84,8.80,1.95,1800,9.35,9.75,1800,240.00,1800,2.85,2.95,1800,-1.60,2.90,42.26,15,5400,127800,247.15
10,39600,3600,14,29.23,6.20,1.75,1800,6.20,6.45,3600,245.00,1800,4.45,4.90,7200,-1.75,5.00,42.48,3,3600,45000,247.15
11,307800,-14400,64,32.38,3.60,0.85,1800,3.70,3.90,9000,250.00,1800,6.65,7.40,3600,-3.50,7.00,38.62,7,-,160200,247.15
12,149400,-14400,30,32.79,2.00,0.45,3600,2.00,2.25,5400,255.00,1800,9.70,10.70,1800,-,-,-,-,-,27000,247.15
13,561600,-,33,33.42,1.05,0.25,3600,1.00,1.10,3600,260.00,3600,13.55,14.30,3600,-2.85,17.35,66.12,1,-,306000,247.15
14,628200,-3600,24,34.54,0.55,0.10,7200,0.50,0.60,5400,265.00,1800,18.15,19.00,1800,-3.90,19.65,53.57,2,-,162000,247.15
15,406800,-,6,40.40,0.50,0.05,5400,0.40,0.50,12600,270.00,1800,22.95,23.90,5400,-,-,-,-,-,86400,247.15
16,804600,-1800,3,42.01,0.30,-0.10,10800,0.30,0.40,7200,275.00,1800,27.70,28.80,3600,1.25,29.85,72.45,1,-,46800,247.15
17,469800,-,-,-,-,-,12600,0.25,0.40,5400,280.00,1800,30.80,36.35,3600,-,-,-,-,-,39600,247.15
18,271800,-,1,51.38,0.25,-,9000,0.20,0.35,7200,285.00,1800,35.15,46.05,45000,-,-,-,-,-,23400,247.15
19,453600,-,2,64.15,0.30,-,16200,0.25,0.35,3600,290.00,45000,39.65,44.70,1800,-,-,-,-,-,16200,247.15
20,298800,-,-,-,-,-,3600,0.25,0.30,1800,295.00,45000,42.85,57.60,45000,-,-,-,-,-,9000,247.15
21,880200,-7200,8,66.23,0.20,-0.05,43200,0.15,0.25,9000,300.00,45000,50.10,53.75,1800,-,-,-,-,-,46800,247.15
22,18000,-,1,65.65,0.15,-,1800,0.10,0.15,10800,305.00,45000,51.70,69.55,45000,-,-,-,-,-,-,247.15
23,28800,-,-,-,-,-,5400,0.05,0.10,1800,310.00,45000,56.05,75.30,45000,-,-,-,-,-,12600,247.15
24,9000,-,-,-,-,-,-,-,0.25,3600,315.00,3600,66.70,69.35,3600,-,-,-,-,-,3600,247.15
25,-,-,-,-,-,-,-,-,2.80,3600,320.00,3600,71.85,74.35,3600,-,-,-,-,-,21600,247.15
26,-,-,-,-,-,-,-,-,2.75,3600,325.00,45000,67.30,92.40,45000,-,-,-,-,-,-,247.15
27,-,-,-,-,-,-,-,-,2.75,3600,330.00,45000,71.50,97.75,45000,-,-,-,-,-,-,247.15
28,-,-,-,-,-,-,-,-,2.75,3600,335.00,45000,75.80,106.20,45000,-,-,-,-,-,-,247.15
29,-,-,-,-,-,-,-,-,2.80,3600,340.00,7200,91.80,94.15,7200,-,-,-,-,-,7200,247.15
30,1800,-,-,-,-,-,-,-,2.75,3600,345.00,45000,84.55,115.10,45000,-,-,-,-,-,-,247.15
31,-,-,-,-,-,-,-,-,2.75,3600,350.00,45000,88.60,122.15,45000,-,-,-,-,-,-,247.15
32,-,-,-,-,-,-,-,-,2.75,3600,355.00,45000,92.90,126.20,45000,-,-,-,-,-,-,247.15
33,-,-,-,-,-,-,-,-,2.75,3600,360.00,45000,97.15,133.05,45000,-,-,-,-,-,-,247.15
34,-,-,-,-,-,-,-,-,2.75,3600,365.00,45000,101.45,141.80,45000,-,-,-,-,-,-,247.15
35,-,-,-,-,-,-,-,-,2.75,3600,370.00,45000,105.75,147.55,45000,-,-,-,-,-,-,247.15
36,-,-,-,-,-,-,-,-,2.75,3600,375.00,45000,110.00,150.20,45000,-,-,-,-,-,-,247.15
37,-,-,-,-,-,-,-,-,2.75,3600,380.00,45000,114.20,157.15,45000,-,-,-,-,-,-,247.15
38,-,-,-,-,-,-,-,-,2.75,3600,385.00,45000,118.55,164.90,45000,-,-,-,-,-,-,247.15
39,-,-,-,-,-,-,-,-,2.75,3600,390.00,45000,122.80,168.35,45000,-,-,-,-,-,-,247.15
40,-,-,-,-,-,-,-,-,2.75,3600,395.00,45000,130.20,174.05,45000,-,-,-,-,-,-,247.15
41,-,-,-,-,-,-,-,-,2.75,3600,400.00,45000,135.05,179.70,45000,-,-,-,-,-,-,247.15
42,-,-,-,-,-,-,-,-,2.75,3600,405.00,7200,156.65,159.15,9000,-,-,-,-,-,61200,247.15
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,247.15
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,247.15
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,247.15
46,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,247.15
47,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,247.15
48,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,247.15
49,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,247.15
50,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,247.15
51,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,247.15
52,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,247.15
53,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,247.15
54,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,247.15
