,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,619.5
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,619.5
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,619.5
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,619.5
4,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,619.5
5,1800,-,-,-,-,-,1800,85.70,92.20,1800,530.00,-,-,-,-,-,-,-,-,-,-,619.5
6,1800,-,-,-,-,-,4500,75.65,81.60,4500,540.00,-,-,0.95,900,-,-,-,-,-,1800,619.5
7,1800,-,-,-,-,-,2700,42.40,98.80,2700,550.00,-,-,-,-,-,-,-,-,-,900,619.5
8,2700,-,-,-,-,-,2700,56.05,84.80,2700,560.00,2700,0.20,1.00,900,-,-,-,-,-,900,619.5
9,3600,-,-,-,-,-,2700,30.40,71.00,2700,570.00,-,-,-,-,-,-,-,-,-,-,619.5
10,3600,-,-,-,-,-,2700,20.60,60.60,2700,580.00,2700,0.25,0.95,2700,-0.40,0.30,49.16,13,-2700,8100,619.5
11,5400,-,-,-,-,-,2700,10.75,50.75,2700,590.00,3600,0.45,0.85,1800,-0.10,0.85,48.32,15,900,15300,619.5
12,13500,-,13,-,17.65,-2.55,6300,14.55,21.65,900,600.00,2700,1.30,1.95,900,-0.50,1.40,41.23,174,1800,89100,619.5
13,46800,900,8,32.93,11.95,-0.50,6300,8.05,14.60,2700,610.00,1800,2.90,4.90,3600,-0.55,3.25,38.73,169,8100,53100,619.5
14,156600,27000,684,33.64,5.95,-0.45,900,5.50,5.95,5400,620.00,900,5.45,5.90,900,-1.70,5.85,30.85,150,-6300,176400,619.5
15,141300,-40500,245,35.38,2.60,-1.00,900,2.30,2.60,2700,630.00,900,12.15,14.30,1800,-3.70,12.50,31.96,15,-11700,124200,619.5
16,90900,-23400,184,38.06,1.10,-0.30,900,1.00,1.15,3600,640.00,900,20.50,24.40,6300,3.90,27.90,84.09,1,-,59400,619.5
17,61200,-7200,38,42.42,0.55,-0.25,1800,0.50,0.70,900,650.00,2700,26.00,36.35,18000,-2.55,31.00,43.36,5,-2700,22500,619.5
18,78300,-8100,20,48.20,0.35,-0.25,2700,0.25,0.35,900,660.00,18000,31.00,51.35,2700,-3.10,43.00,78.49,1,-900,13500,619.5
19,79200,-2700,6,54.17,0.25,-0.10,5400,0.15,0.50,900,670.00,2700,40.40,62.50,2700,-,-,-,-,-,1800,619.5
20,129600,-4500,8,54.93,0.10,-0.20,129600,0.05,0.15,2700,680.00,4500,35.75,83.30,2700,-,-,-,-,-,3600,619.5
21,12600,-2700,4,65.73,0.15,0.10,-,-,0.15,900,690.00,2700,68.90,80.20,2700,6.45,74.55,130.21,2,-,900,619.5
22,155700,-4500,17,64.10,0.05,-0.05,6300,0.05,0.10,7200,700.00,-,-,-,-,25.20,83.00,124.65,1,-900,9000,619.5
23,5400,-,-,-,-,-,-,-,0.95,2700,710.00,-,-,-,-,-,-,-,-,-,-,619.5
24,23400,-,-,-,-,-,3600,0.10,0.50,7200,720.00,-,-,-,-,-,-,-,-,-,1800,619.5
25,2700,-,-,-,-,-,900,0.10,1.20,900,730.00,-,-,-,-,-,-,-,-,-,-,619.5
26,7200,-1800,2,96.38,0.10,-0.05,-,-,0.05,1800,740.00,-,-,-,-,-,-,-,-,-,2700,619.5
27,-,-,-,-,-,-,-,-,1.80,900,750.00,-,-,-,-,-,-,-,-,-,-,619.5
28,-,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,-,619.5
29,-,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,-,619.5
30,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,1800,619.5
31,-,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,1800,619.5
32,1800,-,-,-,-,-,-,-,1.00,900,800.00,-,-,-,-,-,-,-,-,-,1800,619.5
33,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,5400,619.5
