,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,128.65,178.60,22500,460.00,1800,0.05,0.85,1800,-,-,-,-,-,900,611.8
1,-,-,-,-,-,-,22500,120.10,167.05,22500,470.00,-,-,2.25,1800,-,-,-,-,-,-,611.8
2,-,-,-,-,-,-,22500,111.45,155.80,22500,480.00,-,-,2.15,1800,-,-,-,-,-,-,611.8
3,-,-,-,-,-,-,22500,103.00,144.10,22500,490.00,-,-,2.20,1800,-,-,-,-,-,-,611.8
4,-,-,-,-,-,-,22500,94.45,130.75,22500,500.00,900,0.05,0.90,1800,-,-,-,-,-,1800,611.8
5,-,-,-,-,-,-,22500,85.80,120.85,22500,510.00,-,-,1.90,1800,-,-,-,-,-,-,611.8
6,-,-,-,-,-,-,22500,77.25,107.05,22500,520.00,-,-,0.10,900,-,-,-,-,-,900,611.8
7,-,-,-,-,-,-,22500,68.70,97.80,22500,530.00,-,-,2.05,1800,-,-,-,-,-,-,611.8
8,-,-,-,-,-,-,22500,53.55,109.10,4500,540.00,1800,0.05,1.00,900,-,-,-,-,-,3600,611.8
9,-,-,-,-,-,-,22500,45.85,81.55,22500,550.00,-,-,2.20,22500,-,-,-,-,-,-,611.8
10,8100,-,-,-,-,-,6300,49.80,56.10,6300,560.00,2700,0.20,0.55,1800,-0.10,0.50,98.43,9,-3600,37800,611.8
11,-,-,-,-,-,-,6300,40.05,46.15,2700,570.00,1800,0.20,2.35,22500,-,-,-,-,-,2700,611.8
12,6300,-,1,-,32.00,-2.00,900,33.25,34.85,1800,580.00,1800,0.60,0.70,900,-0.70,0.70,71.05,11,-2700,101700,611.8
13,900,-,-,-,-,-,3600,0.30,41.05,4500,590.00,900,1.25,1.75,900,-0.85,1.65,71.23,5,1800,22500,611.8
14,13500,-,1,65.44,16.00,-2.95,3600,14.70,17.15,1800,600.00,900,3.30,3.50,1800,-0.40,3.45,66.05,81,9900,193500,611.8
15,57600,5400,54,64.11,9.00,-1.60,900,8.20,9.65,900,610.00,900,5.90,6.70,1800,-0.40,6.20,57.13,68,9000,117900,611.8
16,342900,-2700,293,55.38,4.00,-1.45,900,4.00,4.10,900,620.00,900,10.05,11.35,900,1.10,11.45,55.12,17,-3600,137700,611.8
17,131400,-18900,111,60.31,2.30,-0.90,2700,1.55,2.20,2700,630.00,900,17.50,19.65,900,-,-,-,-,-,11700,611.8
18,250200,3600,103,63.38,0.90,-1.20,900,0.75,1.00,4500,640.00,4500,22.40,27.75,900,1.30,27.30,-,1,-,18000,611.8
19,167400,45900,114,76.07,0.65,-0.70,9000,0.65,0.75,2700,650.00,7200,35.95,38.90,1800,-,-,-,-,-,5400,611.8
20,112500,5400,17,83.57,0.50,-0.30,900,0.45,0.55,900,660.00,3600,45.50,48.50,900,-,-,-,-,-,-,611.8
21,9000,-,-,-,-,-,2700,0.30,0.55,1800,670.00,4500,46.00,71.40,4500,-,-,-,-,-,-,611.8
22,143100,900,27,107.59,0.45,-0.20,2700,0.30,0.40,9000,680.00,4500,55.05,101.15,4500,-,-,-,-,-,1800,611.8
23,-,-,-,-,-,-,-,-,0.50,9000,690.00,22500,66.30,89.75,22500,-,-,-,-,-,-,611.8
24,40500,-,-,-,-,-,2700,0.15,0.35,900,700.00,23400,74.70,103.80,23400,-,-,-,-,-,1800,611.8
25,-,-,-,-,-,-,-,-,0.65,1800,710.00,22500,83.40,115.80,22500,-,-,-,-,-,-,611.8
26,900,-,-,-,-,-,900,0.10,0.50,900,720.00,22500,91.85,127.20,22500,-,-,-,-,-,4500,611.8
27,-,-,-,-,-,-,-,-,2.30,1800,730.00,22500,100.55,141.00,22500,-,-,-,-,-,-,611.8
28,-,-,-,-,-,-,-,-,1.45,1800,740.00,22500,109.10,151.50,22500,-,-,-,-,-,-,611.8
29,-,-,-,-,-,-,-,-,3.05,22500,750.00,22500,117.40,163.05,22500,-,-,-,-,-,-,611.8
30,-,-,-,-,-,-,-,-,1.65,1800,760.00,22500,125.95,174.80,22500,-,-,-,-,-,-,611.8
31,-,-,-,-,-,-,-,-,-,-,770.00,22500,134.55,186.50,22500,-,-,-,-,-,-,611.8
32,-,-,-,-,-,-,-,-,1.85,1800,780.00,22500,143.25,198.05,22500,-,-,-,-,-,-,611.8
33,-,-,-,-,-,-,-,-,-,-,790.00,22500,151.85,209.60,22500,-,-,-,-,-,-,611.8
34,-,-,-,-,-,-,-,-,1.70,1800,800.00,22500,160.40,221.00,22500,-,-,-,-,-,900,611.8
35,-,-,-,-,-,-,-,-,-,-,810.00,22500,168.90,227.25,22500,-,-,-,-,-,-,611.8
36,900,-,-,-,-,-,-,-,0.10,900,820.00,7200,203.45,210.10,7200,-,-,-,-,-,11700,611.8
