,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,490.00,2700,0.05,2.00,900,-,-,-,-,-,-,625.8
1,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.10,1.75,2700,-,-,-,-,-,-,625.8
2,-,-,-,-,-,-,-,-,-,-,510.00,2700,0.10,-,-,-,-,-,-,-,-,625.8
3,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.15,-,-,-,-,-,-,-,-,625.8
4,-,-,-,-,-,-,-,-,-,-,530.00,2700,0.20,3.75,5400,-,-,-,-,-,-,625.8
5,-,-,-,-,-,-,-,-,-,-,540.00,8100,0.30,3.90,6300,-,-,-,-,-,-,625.8
6,-,-,-,-,-,-,4500,49.40,115.25,4500,550.00,12600,0.75,4.30,11700,-,-,-,-,-,3600,625.8
7,-,-,-,-,-,-,1800,69.40,74.70,6300,560.00,10800,2.05,3.95,900,0.15,3.50,35.34,1,-,10800,625.8
8,-,-,-,-,-,-,9900,61.10,66.35,11700,570.00,1800,4.55,5.00,1800,0.35,4.85,35.02,2,-900,14400,625.8
9,3600,-900,2,31.02,55.50,-0.50,5400,52.95,57.00,6300,580.00,2700,6.45,6.75,2700,0.90,6.80,35.14,8,3600,36000,625.8
10,-,-,-,-,-,-,6300,45.60,49.35,9900,590.00,900,8.35,8.90,1800,-0.25,8.85,34.51,4,-,14400,625.8
11,6300,-,-,-,-,-,14400,38.10,41.10,900,600.00,900,11.15,11.45,3600,0.90,11.00,33.26,16,-900,39600,625.8
12,9000,-,-,-,-,-,15300,32.05,35.20,4500,610.00,900,14.10,14.60,900,1.50,14.60,33.50,1,-,14400,625.8
13,37800,1800,16,31.60,27.90,-2.45,900,27.90,28.25,1800,620.00,900,18.30,18.95,1800,1.20,18.60,33.36,25,4500,38700,625.8
14,75600,27000,113,31.25,23.40,-1.80,900,22.95,23.60,900,630.00,1800,23.30,23.95,1800,1.95,23.70,33.85,16,3600,20700,625.8
15,101700,4500,106,31.89,18.50,-2.05,900,18.40,18.70,900,640.00,900,28.70,29.35,1800,2.85,29.80,34.82,1,-,8100,625.8
16,85500,6300,47,31.88,14.75,-1.70,1800,14.55,14.95,2700,650.00,1800,34.40,35.70,1800,-,-,-,-,-,3600,625.8
17,72900,4500,67,31.46,11.25,-1.70,1800,11.45,11.65,1800,660.00,900,40.85,43.30,900,-,-,-,-,-,900,625.8
18,24300,1800,7,31.35,8.75,-1.25,2700,8.80,9.30,1800,670.00,13500,46.65,51.20,9000,-,-,-,-,-,-,625.8
19,28800,2700,9,31.67,6.80,-1.10,2700,6.85,7.15,1800,680.00,9900,53.90,59.20,7200,-,-,-,-,-,4500,625.8
20,3600,-,1,27.47,3.30,-5.75,900,4.45,6.80,12600,690.00,6300,61.90,67.90,1800,-,-,-,-,-,-,625.8
21,53100,900,13,31.62,3.75,-0.95,2700,3.85,4.10,900,700.00,4500,44.10,102.85,4500,-,-,-,-,-,4500,625.8
22,6300,-,-,-,-,-,900,2.35,3.75,900,710.00,4500,49.35,115.60,4500,-,-,-,-,-,-,625.8
23,4500,-,-,-,-,-,900,1.60,2.35,900,720.00,-,-,-,-,-,-,-,-,-,-,625.8
24,-,-,-,-,-,-,10800,0.35,2.95,7200,730.00,-,-,-,-,-,-,-,-,-,-,625.8
25,-,-,-,-,-,-,2700,0.30,1.30,900,740.00,1800,108.40,114.80,1800,-,-,-,-,-,2700,625.8
26,-,-,-,-,-,-,2700,0.25,2.45,7200,750.00,-,-,-,-,-,-,-,-,-,-,625.8
27,-,-,-,-,-,-,2700,0.20,1.95,5400,760.00,-,-,-,-,-,-,-,-,-,-,625.8
28,-,-,-,-,-,-,2700,0.15,2.70,6300,770.00,-,-,-,-,-,-,-,-,-,-,625.8
29,-,-,-,-,-,-,2700,0.15,2.80,6300,780.00,1800,147.00,151.45,1800,-,-,-,-,-,2700,625.8
30,-,-,-,-,-,-,2700,0.15,2.80,6300,790.00,-,-,-,-,-,-,-,-,-,-,625.8
31,-,-,-,-,-,-,2700,0.05,2.25,6300,800.00,-,-,-,-,-,-,-,-,-,900,625.8
32,-,-,-,-,-,-,-,-,2.80,3600,810.00,-,-,-,-,-,-,-,-,-,-,625.8
33,-,-,-,-,-,-,-,-,2.70,2700,820.00,1800,186.50,193.40,1800,-,-,-,-,-,900,625.8
