,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,49.35,68.25,45000,195.00,-,-,1.20,21600,-,-,-,-,-,-,251.7
1,-,-,-,-,-,-,45000,44.55,62.80,45000,200.00,-,-,0.85,23400,-,-,-,-,-,1800,251.7
2,-,-,-,-,-,-,45000,43.50,55.00,45000,205.00,-,-,1.30,21600,-,-,-,-,-,-,251.7
3,-,-,-,-,-,-,45000,38.60,47.80,7200,210.00,-,-,1.25,21600,-,-,-,-,-,1800,251.7
4,-,-,-,-,-,-,7200,33.50,42.75,7200,215.00,-,-,1.25,25200,-,-,-,-,-,9000,251.7
5,-,-,-,-,-,-,7200,28.40,38.65,45000,220.00,7200,0.05,1.40,28800,-,-,-,-,-,5400,251.7
6,-,-,-,-,-,-,7200,26.60,29.00,7200,225.00,1800,1.00,1.25,3600,-0.40,1.10,38.23,4,1800,7200,251.7
7,-,-,-,-,-,-,10800,21.85,24.55,9000,230.00,32400,0.45,1.60,1800,-,-,-,-,-,12600,251.7
8,-,-,-,-,-,-,18000,17.95,20.05,5400,235.00,5400,2.05,2.15,1800,0.20,2.15,34.67,7,-3600,55800,251.7
9,3600,-,-,-,-,-,32400,13.85,16.05,5400,240.00,5400,3.00,3.10,1800,0.25,3.00,33.20,7,-,158400,251.7
10,-,-,-,-,-,-,1800,10.85,12.10,1800,245.00,3600,4.30,4.45,3600,-,-,-,-,-,28800,251.7
11,118800,14400,13,26.93,8.65,-1.40,1800,8.45,8.70,3600,250.00,3600,6.20,6.35,3600,0.90,6.60,33.17,23,14400,118800,251.7
12,82800,19800,25,27.59,6.15,-1.15,1800,6.00,6.20,1800,255.00,1800,8.75,8.85,1800,1.05,8.80,31.99,5,-,14400,251.7
13,351000,54000,87,27.12,3.90,-1.20,3600,3.90,4.05,3600,260.00,12600,11.20,12.00,3600,-,-,-,-,-,30600,251.7
14,509400,104400,77,26.45,2.35,-0.95,3600,2.35,2.70,3600,265.00,1800,14.60,15.70,1800,-,-,-,-,-,16200,251.7
15,396000,14400,47,28.62,1.80,-0.50,1800,1.75,1.80,7200,270.00,3600,18.80,19.60,1800,-,-,-,-,-,21600,251.7
16,169200,-,4,29.04,1.15,-0.30,18000,1.05,1.35,3600,275.00,1800,23.20,24.15,1800,-,-,-,-,-,10800,251.7
17,111600,-,3,30.70,0.85,-0.30,1800,0.85,0.90,3600,280.00,10800,26.85,29.60,7200,-,-,-,-,-,5400,251.7
