,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,84.55,130.25,22500,430.00,3600,0.15,-,-,-,-,-,-,-,-,533.5
1,-,-,-,-,-,-,22500,75.95,118.60,22500,440.00,2700,0.25,-,-,-,-,-,-,-,900,533.5
2,-,-,-,-,-,-,22500,67.55,107.00,22500,450.00,1800,0.75,-,-,-,-,-,-,-,1800,533.5
3,-,-,-,-,-,-,22500,59.05,94.90,22500,460.00,2700,1.20,-,-,-,-,-,-,-,2700,533.5
4,-,-,-,-,-,-,3600,53.85,83.00,4500,470.00,1800,1.75,6.30,3600,-,-,-,-,-,2700,533.5
5,-,-,-,-,-,-,5400,57.05,66.35,6300,480.00,9000,4.10,6.00,900,-0.50,5.00,56.23,3,2700,9900,533.5
6,-,-,-,-,-,-,6300,47.65,55.40,3600,490.00,900,4.35,8.25,4500,-,-,-,-,-,17100,533.5
7,4500,-,-,-,-,-,900,43.65,46.50,2700,500.00,900,8.65,8.80,1800,-0.75,8.65,53.45,38,14400,268200,533.5
8,-,-,-,-,-,-,900,32.65,37.30,4500,510.00,900,10.00,10.45,900,-0.35,10.60,50.51,6,900,52200,533.5
9,5400,-,4,43.30,27.85,-2.60,900,26.80,30.55,5400,520.00,900,12.25,12.70,900,-1.45,12.60,46.50,26,1800,162000,533.5
10,68400,2700,14,37.85,19.75,-,900,21.50,22.45,900,530.00,2700,15.90,17.35,1800,-1.15,17.00,46.85,36,10800,98100,533.5
11,144000,10800,44,44.17,17.50,2.30,900,17.50,17.85,900,540.00,900,20.25,20.70,1800,-2.50,20.25,42.70,7,-,166500,533.5
12,142200,-3600,47,43.87,13.25,1.85,900,12.70,13.10,1800,550.00,900,25.85,26.75,1800,4.15,30.65,53.44,1,-,126000,533.5
13,363600,900,27,42.84,9.50,1.30,3600,9.55,9.95,900,560.00,1800,31.85,33.00,900,-,-,-,-,-,177300,533.5
14,171900,-900,18,44.44,7.45,0.95,900,7.25,7.65,1800,570.00,1800,39.50,41.05,900,-,-,-,-,-,37800,533.5
15,257400,9000,42,43.23,5.00,-0.05,1800,5.65,6.10,2700,580.00,900,46.85,50.15,900,-,-,-,-,-,154800,533.5
16,88200,-,5,45.59,4.10,0.15,2700,3.80,4.25,2700,590.00,900,55.75,57.95,900,-10.90,59.00,51.64,1,-,20700,533.5
17,488700,-900,20,46.14,3.00,-,2700,2.90,3.35,900,600.00,3600,64.10,69.55,6300,-2.60,68.05,53.84,2,-900,295200,533.5
18,97200,-,2,47.85,2.40,0.05,2700,2.30,2.70,2700,610.00,4500,72.50,76.25,900,-,-,-,-,-,35100,533.5
19,411300,-900,2,49.90,2.00,0.10,3600,1.80,2.00,1800,620.00,900,82.75,84.55,900,-,-,-,-,-,216900,533.5
20,246600,-,-,-,-,-,900,1.30,1.80,1800,630.00,1800,83.35,95.50,900,12.75,101.75,82.64,1,-,8100,533.5
21,245700,-,-,-,-,-,900,1.40,1.70,900,640.00,1800,94.15,135.10,900,-,-,-,-,-,10800,533.5
22,120600,-,-,-,-,-,2700,1.25,1.35,9000,650.00,22500,96.30,140.75,22500,-,-,-,-,-,900,533.5
23,81000,-,-,-,-,-,1800,1.05,1.40,2700,660.00,22500,104.85,161.05,3600,-,-,-,-,-,7200,533.5
24,7200,-,-,-,-,-,900,0.55,1.95,2700,670.00,22500,113.10,171.55,22500,-,-,-,-,-,-,533.5
25,68400,-,-,-,-,-,2700,0.75,2.80,3600,680.00,22500,121.50,183.40,22500,-,-,-,-,-,4500,533.5
26,5400,-,-,-,-,-,900,0.25,2.80,4500,690.00,22500,129.95,197.35,22500,-,-,-,-,-,900,533.5
27,116100,-,-,-,-,-,4500,0.45,0.90,900,700.00,22500,138.50,207.90,22500,-,-,-,-,-,900,533.5
28,900,-,-,-,-,-,900,0.30,2.30,900,710.00,22500,140.50,219.30,22500,-,-,-,-,-,-,533.5
29,6300,-,-,-,-,-,1800,0.10,0.95,1800,720.00,22500,148.55,233.40,22500,-,-,-,-,-,-,533.5
30,-,-,-,-,-,-,-,-,2.85,4500,730.00,22500,156.65,245.70,22500,-,-,-,-,-,-,533.5
31,5400,-,-,-,-,-,-,-,0.90,1800,740.00,22500,164.75,256.40,22500,-,-,-,-,-,-,533.5
32,-,-,-,-,-,-,-,-,2.85,2700,750.00,22500,172.85,268.20,22500,-,-,-,-,-,-,533.5
33,-,-,-,-,-,-,-,-,2.90,2700,760.00,22500,180.10,271.40,22500,-,-,-,-,-,-,533.5
34,-,-,-,-,-,-,-,-,2.90,2700,770.00,22500,189.00,284.15,22500,-,-,-,-,-,-,533.5
35,-,-,-,-,-,-,-,-,2.90,2700,780.00,22500,204.30,294.15,22500,-,-,-,-,-,-,533.5
36,-,-,-,-,-,-,-,-,2.90,2700,790.00,22500,214.20,305.85,22500,-,-,-,-,-,-,533.5
37,-,-,-,-,-,-,-,-,2.90,2700,800.00,22500,222.60,319.20,22500,-,-,-,-,-,-,533.5
38,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,231.05,330.20,22500,-,-,-,-,-,-,533.5
39,-,-,-,-,-,-,-,-,2.95,1800,820.00,22500,239.45,339.95,22500,-,-,-,-,-,17100,533.5
