,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.45,80.70,41400,165.00,-,-,0.85,3600,-,-,-,-,-,-,233.35
1,-,-,-,-,-,-,41400,56.15,75.05,41400,170.00,1800,0.05,1.75,3600,-,-,-,-,-,-,233.35
2,-,-,-,-,-,-,41400,51.90,69.95,41400,175.00,1800,0.05,0.80,7200,-,-,-,-,-,-,233.35
3,3600,-,-,-,-,-,3600,52.55,54.85,3600,180.00,1800,0.05,0.70,7200,-,-,-,-,-,1800,233.35
4,-,-,-,-,-,-,41400,43.35,58.90,41400,185.00,1800,0.05,1.15,10800,-,-,-,-,-,1800,233.35
5,-,-,-,-,-,-,41400,39.65,49.10,7200,190.00,1800,0.35,0.60,1800,-,-,-,-,-,21600,233.35
6,-,-,-,-,-,-,10800,37.75,40.25,3600,195.00,1800,0.15,1.30,21600,-,-,-,-,-,3600,233.35
7,3600,-,-,-,-,-,7200,33.40,34.85,7200,200.00,1800,0.55,0.65,5400,-,0.65,48.97,2,3600,144000,233.35
8,-,-,-,-,-,-,3600,28.30,30.45,14400,205.00,1800,0.35,0.75,3600,-0.20,0.60,42.11,1,-,46800,233.35
9,7200,-,-,-,-,-,7200,23.90,25.65,14400,210.00,5400,0.90,1.15,5400,-0.25,1.00,41.23,28,9000,133200,233.35
10,9000,-,3,45.18,21.75,-1.00,1800,19.75,21.00,12600,215.00,3600,1.50,1.75,5400,-0.20,1.65,40.70,7,3600,37800,233.35
11,32400,-1800,5,45.59,18.00,-0.80,3600,15.60,16.50,3600,220.00,7200,2.40,2.50,1800,-0.20,2.40,38.80,86,19800,167400,233.35
12,46800,3600,4,32.45,12.30,-2.95,1800,11.90,12.60,1800,225.00,10800,3.60,3.80,3600,0.05,3.75,38.63,55,5400,84600,233.35
13,131400,-,26,33.86,9.30,-2.55,1800,9.10,9.35,1800,230.00,3600,5.35,5.60,1800,0.20,5.40,37.60,67,7200,95400,233.35
14,180000,25200,90,32.94,6.45,-2.40,1800,6.50,6.75,1800,235.00,5400,7.75,8.05,3600,1.10,8.10,39.37,46,-1800,21600,233.35
15,388800,122400,332,33.38,4.65,-1.75,5400,4.45,4.65,1800,240.00,1800,10.25,11.05,3600,1.00,10.80,38.59,11,3600,18000,233.35
16,259200,97200,192,32.79,2.90,-1.65,5400,2.80,2.85,1800,245.00,12600,13.50,14.60,3600,-0.05,13.75,36.47,3,-,5400,233.35
17,271800,45000,151,33.68,1.95,-1.10,3600,1.90,1.95,3600,250.00,1800,17.70,18.70,1800,-0.35,16.40,28.07,6,3600,25200,233.35
18,88200,1800,27,33.59,1.10,-0.75,14400,1.00,1.15,1800,255.00,10800,21.50,25.90,41400,0.90,20.60,24.77,2,1800,1800,233.35
19,86400,10800,22,35.64,0.80,-0.40,7200,0.60,0.85,5400,260.00,41400,11.60,31.15,41400,-,-,-,-,-,3600,233.35
20,1800,-,-,-,-,-,1800,0.20,1.10,25200,265.00,41400,26.65,36.15,41400,-,-,-,-,-,1800,233.35
21,5400,-,2,38.68,0.40,-0.45,1800,0.15,0.60,1800,270.00,7200,32.05,40.75,7200,-,-,-,-,-,-,233.35
22,1800,-,-,-,-,-,-,-,0.95,18000,275.00,3600,40.00,42.25,3600,-,-,-,-,-,5400,233.35
23,-,-,-,-,-,-,-,-,0.85,14400,280.00,7200,44.95,47.25,7200,-,-,-,-,-,12600,233.35
24,-,-,-,-,-,-,-,-,0.70,3600,285.00,41400,43.85,58.20,41400,-,-,-,-,-,-,233.35
25,-,-,-,-,-,-,-,-,0.55,3600,290.00,41400,48.15,63.95,41400,-,-,-,-,-,7200,233.35
26,-,-,-,-,-,-,-,-,0.50,3600,295.00,41400,51.85,69.70,41400,-,-,-,-,-,5400,233.35
27,-,-,-,-,-,-,-,-,0.35,1800,300.00,5400,64.65,67.15,3600,-,-,-,-,-,37800,233.35
28,-,-,-,-,-,-,-,-,0.40,3600,305.00,41400,60.40,81.30,41400,-,-,-,-,-,-,233.35
29,-,-,-,-,-,-,-,-,0.35,3600,310.00,3600,74.75,77.10,3600,-,-,-,-,-,1800,233.35
30,-,-,-,-,-,-,-,-,0.30,3600,315.00,41400,67.65,92.80,41400,-,-,-,-,-,1800,233.35
31,-,-,-,-,-,-,-,-,0.35,3600,320.00,41400,71.95,98.60,41400,-,-,-,-,-,1800,233.35
32,-,-,-,-,-,-,-,-,0.30,3600,325.00,41400,76.40,104.40,41400,-,-,-,-,-,-,233.35
33,-,-,-,-,-,-,-,-,0.30,3600,330.00,41400,80.75,110.15,41400,-,-,-,-,-,-,233.35
34,-,-,-,-,-,-,-,-,0.35,3600,335.00,41400,84.95,115.95,41400,-,-,-,-,-,-,233.35
35,-,-,-,-,-,-,-,-,0.40,3600,340.00,41400,89.45,121.70,41400,-,-,-,-,-,-,233.35
36,-,-,-,-,-,-,-,-,0.40,3600,345.00,41400,93.90,127.50,41400,-,-,-,-,-,-,233.35
37,-,-,-,-,-,-,-,-,0.35,3600,350.00,3600,114.50,117.05,3600,-,-,-,-,-,45000,233.35
