,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,0.90,900,-,-,-,-,-,-,628.6
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,1.00,900,-,-,-,-,-,-,628.6
2,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.10,1.00,900,-,-,-,-,-,-,628.6
3,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.10,1.70,6300,-,-,-,-,-,-,628.6
4,900,-,-,-,-,-,18000,84.45,100.55,18900,540.00,900,0.55,3.40,12600,-0.05,1.70,42.41,2,900,5400,628.6
5,-,-,-,-,-,-,900,71.50,75.10,8100,560.00,4500,2.05,2.35,6300,-0.10,2.30,36.58,29,2700,39600,628.6
6,900,-,1,22.67,53.00,2.00,2700,53.10,56.25,900,580.00,2700,4.15,4.45,900,-0.30,4.45,35.57,11,3600,27900,628.6
7,3600,-,1,29.60,38.35,-0.15,5400,37.40,39.80,900,600.00,2700,8.05,8.25,1800,-1.20,8.05,34.43,151,18000,99000,628.6
8,36900,-900,42,31.21,26.15,0.90,900,26.00,26.60,1800,620.00,900,14.55,14.95,1800,-1.55,14.70,33.88,128,20700,70200,628.6
9,252900,43200,596,32.02,16.55,0.65,900,16.25,16.75,1800,640.00,1800,24.65,25.50,900,-0.90,25.35,34.30,29,9000,31500,628.6
10,101700,40500,480,32.04,9.50,0.35,1800,9.40,9.60,3600,660.00,1800,37.15,39.10,900,-0.60,38.20,34.71,1,-,2700,628.6
11,66600,14400,135,32.17,5.20,0.20,3600,5.00,5.20,2700,680.00,1800,52.35,54.55,1800,1.30,55.10,38.49,1,-,3600,628.6
12,71100,16200,85,32.85,2.80,0.10,900,2.55,2.80,2700,700.00,900,70.05,74.00,10800,-2.50,71.50,29.93,2,900,9000,628.6
13,-,-,-,-,-,-,900,0.95,1.55,900,720.00,6300,49.90,-,-,-,-,-,-,-,900,628.6
14,-,-,-,-,-,-,900,0.15,1.50,900,740.00,1800,103.20,112.85,18000,-,-,-,-,-,4500,628.6
15,-,-,-,-,-,-,2700,0.10,2.00,6300,760.00,-,-,-,-,-,-,-,-,-,-,628.6
16,-,-,-,-,-,-,2700,0.05,1.60,7200,780.00,-,-,-,-,-,-,-,-,-,-,628.6
17,900,-,-,-,-,-,1800,0.10,1.20,1800,800.00,-,-,-,-,-,-,-,-,-,900,628.6
18,1800,-,-,-,-,-,-,-,0.50,900,820.00,9000,184.45,191.05,9000,-2.00,186.00,-,1,-,8100,628.6
