,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.45,80.70,41400,165.00,-,-,0.90,1800,-,-,-,-,-,-,234.75
1,-,-,-,-,-,-,41400,56.15,75.05,41400,170.00,1800,0.05,2.45,1800,-,-,-,-,-,-,234.75
2,-,-,-,-,-,-,41400,51.90,69.95,41400,175.00,1800,0.05,1.00,3600,-,-,-,-,-,-,234.75
3,3600,-,-,-,-,-,41400,47.60,64.20,41400,180.00,1800,0.05,0.75,7200,-,-,-,-,-,1800,234.75
4,-,-,-,-,-,-,41400,43.35,58.90,41400,185.00,1800,0.05,1.20,7200,-,-,-,-,-,1800,234.75
5,-,-,-,-,-,-,41400,39.65,50.95,41400,190.00,1800,0.35,0.60,1800,-,-,-,-,-,21600,234.75
6,-,-,-,-,-,-,3600,39.55,41.90,3600,195.00,1800,0.15,1.35,21600,-,-,-,-,-,3600,234.75
7,3600,-,-,-,-,-,3600,34.75,37.05,3600,200.00,3600,0.45,0.70,3600,-,0.65,50.06,2,1800,142200,234.75
8,-,-,-,-,-,-,3600,30.00,32.30,3600,205.00,1800,0.35,0.85,3600,-0.20,0.60,43.22,1,-,46800,234.75
9,7200,-,-,-,-,-,23400,25.60,27.65,12600,210.00,1800,0.90,1.15,3600,-0.15,1.10,42.46,3,3600,127800,234.75
10,9000,-,3,36.98,21.75,-1.00,12600,21.65,23.00,19800,215.00,1800,1.50,1.60,7200,-0.30,1.55,41.21,5,3600,37800,234.75
11,32400,-1800,5,39.86,18.00,-0.80,1800,17.45,18.10,1800,220.00,9000,2.20,2.30,5400,-0.30,2.30,39.66,73,16200,163800,234.75
12,45000,1800,3,37.53,13.95,-1.30,30600,13.20,14.20,1800,225.00,1800,3.30,3.40,5400,-0.20,3.50,38.99,45,1800,81000,234.75
13,131400,-,17,36.52,10.50,-1.35,3600,10.50,10.75,1800,230.00,1800,4.85,5.00,7200,-0.20,5.00,37.67,48,7200,95400,234.75
14,163800,9000,47,37.56,7.80,-1.05,1800,7.60,7.85,3600,235.00,1800,6.85,7.10,3600,-0.05,6.95,38.01,38,-,23400,234.75
15,367200,100800,255,35.94,5.45,-0.95,1800,5.45,5.55,1800,240.00,1800,9.50,9.75,3600,0.75,10.55,40.54,6,3600,18000,234.75
16,214200,52200,126,35.17,3.45,-1.10,3600,3.55,3.60,1800,245.00,1800,12.45,13.15,3600,-1.00,12.80,35.39,1,-,5400,234.75
17,261000,34200,105,35.44,2.30,-0.75,3600,2.25,2.35,5400,250.00,1800,16.45,17.00,7200,0.05,16.80,37.11,5,1800,23400,234.75
18,90000,3600,19,34.81,1.40,-0.45,3600,1.35,1.50,1800,255.00,10800,19.95,21.70,30600,0.90,20.60,35.09,2,1800,1800,234.75
19,82800,7200,15,36.55,1.00,-0.20,3600,0.95,1.10,7200,260.00,41400,11.60,31.15,41400,-,-,-,-,-,3600,234.75
20,1800,-,-,-,-,-,1800,0.40,1.30,28800,265.00,41400,25.55,36.15,41400,-,-,-,-,-,1800,234.75
21,5400,-,1,42.40,0.70,-0.15,1800,0.30,0.80,1800,270.00,41400,29.85,39.50,41400,-,-,-,-,-,-,234.75
22,1800,-,-,-,-,-,-,-,1.05,21600,275.00,41400,34.95,45.40,41400,-,-,-,-,-,5400,234.75
23,-,-,-,-,-,-,-,-,0.90,21600,280.00,41400,39.35,51.00,41400,-,-,-,-,-,12600,234.75
24,-,-,-,-,-,-,-,-,0.85,18000,285.00,41400,43.85,58.20,41400,-,-,-,-,-,-,234.75
25,-,-,-,-,-,-,-,-,0.80,7200,290.00,41400,48.15,63.95,41400,-,-,-,-,-,7200,234.75
26,-,-,-,-,-,-,-,-,0.95,3600,295.00,41400,51.85,69.70,41400,-,-,-,-,-,5400,234.75
27,-,-,-,-,-,-,-,-,0.45,1800,300.00,1800,62.00,75.50,41400,-,-,-,-,-,37800,234.75
28,-,-,-,-,-,-,-,-,0.95,3600,305.00,41400,60.40,81.30,41400,-,-,-,-,-,-,234.75
29,-,-,-,-,-,-,-,-,0.85,3600,310.00,41400,65.35,87.05,41400,-,-,-,-,-,1800,234.75
30,-,-,-,-,-,-,-,-,0.95,3600,315.00,41400,67.65,92.80,41400,-,-,-,-,-,1800,234.75
31,-,-,-,-,-,-,-,-,0.85,3600,320.00,41400,71.95,98.60,41400,-,-,-,-,-,1800,234.75
32,-,-,-,-,-,-,-,-,0.90,3600,325.00,41400,76.40,104.40,41400,-,-,-,-,-,-,234.75
33,-,-,-,-,-,-,-,-,0.95,3600,330.00,41400,80.75,110.15,41400,-,-,-,-,-,-,234.75
34,-,-,-,-,-,-,-,-,1.10,3600,335.00,41400,84.95,115.95,41400,-,-,-,-,-,-,234.75
35,-,-,-,-,-,-,-,-,1.15,3600,340.00,41400,89.45,121.70,41400,-,-,-,-,-,-,234.75
36,-,-,-,-,-,-,-,-,1.05,3600,345.00,41400,93.90,127.50,41400,-,-,-,-,-,-,234.75
37,-,-,-,-,-,-,-,-,0.45,3600,350.00,41400,98.10,133.25,41400,-,-,-,-,-,45000,234.75
