,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,4500,-,-,-,-,-,900,0.25,0.75,900,720.00,22500,157.00,230.60,22500,-,-,-,-,-,-,524.25
30,-,-,-,-,-,-,900,0.05,2.70,3600,730.00,22500,163.30,242.70,22500,-,-,-,-,-,-,524.25
31,5400,-,-,-,-,-,900,0.05,0.85,2700,740.00,22500,172.35,254.75,22500,-,-,-,-,-,-,524.25
32,-,-,-,-,-,-,-,-,2.50,1800,750.00,22500,180.75,266.85,22500,-,-,-,-,-,-,524.25
33,-,-,-,-,-,-,900,0.05,2.65,1800,760.00,22500,189.30,277.30,22500,-,-,-,-,-,-,524.25
34,-,-,-,-,-,-,-,-,2.75,1800,770.00,22500,197.70,287.60,22500,-,-,-,-,-,-,524.25
35,-,-,-,-,-,-,900,0.05,2.75,1800,780.00,22500,206.15,-,-,-,-,-,-,-,-,524.25
36,-,-,-,-,-,-,-,-,2.75,1800,790.00,22500,214.30,-,-,-,-,-,-,-,-,524.25
37,-,-,-,-,-,-,900,0.05,2.75,1800,800.00,22500,222.75,-,-,-,-,-,-,-,-,524.25
38,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,231.15,-,-,-,-,-,-,-,-,524.25
39,-,-,-,-,-,-,-,-,2.95,1800,820.00,1800,287.65,298.45,1800,-,-,-,-,-,17100,524.25
