,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.95,900,-,-,-,-,-,-,646.0
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.95,900,-,-,-,-,-,-,646.0
2,-,-,-,-,-,-,900,94.25,-,-,550.00,900,0.10,0.60,1800,-,-,-,-,-,2700,646.0
3,900,-,-,-,-,-,2700,85.10,91.10,3600,560.00,900,0.45,0.65,900,-0.20,0.60,-,1,-,41400,646.0
4,-,-,-,-,-,-,900,76.70,80.80,2700,570.00,900,1.10,3.00,2700,-0.20,1.20,-,2,-,23400,646.0
5,3600,-,-,-,-,-,4500,65.90,69.95,900,580.00,900,1.20,2.10,3600,-0.50,1.50,-,7,-,41400,646.0
6,-,-,-,-,-,-,900,58.10,62.00,3600,590.00,1800,2.05,4.40,12600,-,-,-,-,-,18900,646.0
7,4500,-,1,-,44.45,-4.05,16200,48.50,53.50,18000,600.00,3600,3.30,3.60,5400,-1.10,3.25,35.09,27,7200,93600,646.0
8,5400,900,3,-,37.30,0.85,900,41.50,45.40,18000,610.00,3600,4.95,5.35,2700,-1.15,5.10,35.85,24,-1800,22500,646.0
9,30600,-,6,27.32,34.95,2.00,1800,33.55,35.45,900,620.00,2700,7.30,7.60,900,-1.75,7.15,34.66,93,4500,72900,646.0
10,87300,-,34,30.45,28.15,2.15,900,27.30,27.80,1800,630.00,900,10.55,10.75,1800,-1.45,10.70,34.58,133,13500,73800,646.0
11,142200,-28800,197,30.70,22.15,1.65,900,21.40,21.90,900,640.00,900,14.20,14.70,900,-2.40,14.20,33.14,23,6300,29700,646.0
12,281700,33300,349,31.69,16.60,1.00,900,16.30,16.80,2700,650.00,1800,18.50,20.25,1800,-2.30,19.70,38.03,3,-,3600,646.0
13,238500,21600,413,31.60,12.60,1.00,900,12.40,12.70,1800,660.00,1800,24.00,25.85,900,-5.60,25.00,37.06,3,1800,2700,646.0
14,108900,17100,192,31.72,9.10,0.60,1800,8.90,9.10,900,670.00,2700,30.15,32.70,4500,-,-,-,-,-,-,646.0
15,118800,18000,140,32.18,6.55,0.40,1800,6.40,6.60,1800,680.00,4500,36.75,39.60,900,-15.50,44.15,44.50,1,-,2700,646.0
16,8100,-,5,30.95,4.20,0.70,900,4.20,5.15,900,690.00,900,42.15,48.00,900,-,-,-,-,-,-,646.0
17,89100,11700,46,33.23,3.50,0.25,2700,3.05,3.40,900,700.00,5400,50.10,57.90,1800,-,-,-,-,-,4500,646.0
18,12600,-,-,-,-,-,900,2.00,3.00,1800,710.00,4500,40.30,91.10,4500,-,-,-,-,-,-,646.0
19,12600,-,1,36.59,2.30,0.30,2700,2.30,2.85,9000,720.00,4500,45.90,104.20,4500,-,-,-,-,-,-,646.0
20,-,-,-,-,-,-,1800,0.35,3.30,6300,730.00,-,-,-,-,-,-,-,-,-,-,646.0
21,-,-,-,-,-,-,-,-,2.75,6300,740.00,1800,89.45,95.25,1800,-,-,-,-,-,2700,646.0
22,-,-,-,-,-,-,2700,0.15,2.80,3600,750.00,-,-,-,-,-,-,-,-,-,-,646.0
23,-,-,-,-,-,-,2700,0.10,2.65,5400,760.00,-,-,-,-,-,-,-,-,-,-,646.0
24,-,-,-,-,-,-,2700,0.10,2.70,3600,770.00,-,-,-,-,-,-,-,-,-,-,646.0
25,900,-,-,-,-,-,1800,0.25,0.95,2700,780.00,1800,128.60,133.95,1800,-,-,-,-,-,2700,646.0
26,-,-,-,-,-,-,1800,0.10,1.85,3600,790.00,-,-,-,-,-,-,-,-,-,-,646.0
27,-,-,-,-,-,-,-,-,2.00,3600,800.00,-,-,-,-,-,-,-,-,-,900,646.0
28,-,-,-,-,-,-,-,-,2.70,1800,810.00,-,-,-,-,-,-,-,-,-,-,646.0
29,-,-,-,-,-,-,-,-,2.45,1800,820.00,1800,168.30,174.45,1800,-,-,-,-,-,900,646.0
