,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.05,-,-,-,-,-,-,-,-,632.6
1,-,-,-,-,-,-,-,-,-,-,510.00,2700,0.05,-,-,-,-,-,-,-,-,632.6
2,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.05,-,-,-,-,-,-,-,-,632.6
3,-,-,-,-,-,-,-,-,-,-,530.00,2700,0.05,-,-,-,-,-,-,-,-,632.6
4,-,-,-,-,-,-,-,-,-,-,540.00,2700,0.15,-,-,-,-,-,-,-,-,632.6
5,-,-,-,-,-,-,900,78.25,-,-,550.00,2700,0.20,2.00,900,-,-,-,-,-,1800,632.6
6,900,-,-,-,-,-,2700,73.15,77.90,900,560.00,900,1.10,2.00,1800,-,-,-,-,-,41400,632.6
7,-,-,-,-,-,-,6300,64.80,68.90,900,570.00,3600,1.75,2.95,1800,-3.90,1.70,32.37,6,900,24300,632.6
8,5400,-,-,-,-,-,900,56.60,61.30,7200,580.00,900,3.30,4.45,900,-,-,-,-,-,41400,632.6
9,-,-,-,-,-,-,9900,47.70,52.05,10800,590.00,1800,4.85,5.55,1800,-0.40,5.70,36.21,1,-,15300,632.6
10,9000,-,1,23.18,40.00,3.00,1800,40.30,42.80,900,600.00,1800,7.05,7.30,900,-1.35,7.00,34.07,54,-10800,69300,632.6
11,4500,-900,2,31.02,35.70,3.25,17100,32.55,37.80,15300,610.00,1800,9.65,9.95,1800,-2.05,9.45,33.46,14,-4500,14400,632.6
12,41400,-8100,24,31.36,28.35,2.05,900,27.80,28.35,900,620.00,1800,12.95,13.30,900,-2.05,13.10,33.84,19,-,43200,632.6
13,125100,-35100,202,29.46,22.65,1.95,900,22.25,22.65,900,630.00,2700,17.30,17.80,2700,-2.00,17.50,34.20,34,7200,27000,632.6
14,190800,14400,251,31.01,17.55,1.65,900,17.55,17.70,900,640.00,900,22.45,23.00,900,-1.95,22.00,33.50,3,-1800,10800,632.6
15,162000,24300,196,30.23,13.40,1.55,900,13.25,13.45,900,650.00,900,27.45,29.20,900,-1.20,28.40,34.68,5,-900,3600,632.6
16,94500,5400,168,30.56,10.30,1.45,1800,10.00,10.15,900,660.00,4500,33.40,36.15,1800,-,-,-,-,-,900,632.6
17,36900,10800,27,30.74,7.55,1.10,900,7.30,7.70,2700,670.00,9900,39.05,43.55,900,-,-,-,-,-,-,632.6
18,63000,3600,19,32.36,6.15,1.50,3600,5.25,5.70,3600,680.00,900,49.30,51.15,900,-,-,-,-,-,4500,632.6
19,4500,-,-,-,-,-,900,3.20,4.80,2700,690.00,900,53.55,60.35,900,-,-,-,-,-,-,632.6
20,64800,-,24,32.29,3.10,0.60,900,3.00,3.10,2700,700.00,900,63.10,68.70,900,-,-,-,-,-,4500,632.6
21,10800,-,3,31.73,2.00,-,1800,1.80,3.10,900,710.00,4500,45.35,125.30,4500,-,-,-,-,-,-,632.6
22,-,-,-,-,-,-,3600,0.15,2.90,2700,740.00,1800,101.25,108.20,1800,-,-,-,-,-,2700,632.6
23,-,-,-,-,-,-,1800,0.10,2.35,4500,780.00,1800,141.05,146.00,1800,-,-,-,-,-,2700,632.6
24,-,-,-,-,-,-,900,0.05,2.30,4500,800.00,-,-,-,-,-,-,-,-,-,900,632.6
25,-,-,-,-,-,-,-,-,2.85,3600,820.00,1800,180.05,187.30,1800,-,-,-,-,-,900,632.6
