,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,2700,-,-,-,-,-,-,622.0
1,-,-,-,-,-,-,-,-,-,-,500.00,1800,0.05,3.00,2700,-,-,-,-,-,-,622.0
2,-,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,-,-,-,-,-,-,-,-,622.0
3,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.05,2.00,900,-,-,-,-,-,-,622.0
4,-,-,-,-,-,-,-,-,-,-,530.00,1800,0.05,2.00,900,-,-,-,-,-,-,622.0
5,-,-,-,-,-,-,-,-,-,-,540.00,1800,0.05,1.70,900,-,-,-,-,-,-,622.0
6,-,-,-,-,-,-,4500,46.10,81.60,4500,550.00,900,0.30,2.50,900,-0.10,2.00,38.92,2,900,2700,622.0
7,900,-,-,-,-,-,2700,62.55,67.20,900,560.00,2700,2.50,3.00,2700,1.35,2.80,38.01,32,4500,45900,622.0
8,-,-,-,-,-,-,4500,53.95,59.45,3600,570.00,900,3.50,4.45,900,2.60,4.55,39.14,2,-,23400,622.0
9,3600,-,-,-,-,-,2700,46.90,50.65,6300,580.00,1800,5.25,6.25,2700,1.95,5.30,36.21,27,5400,42300,622.0
10,-,-,-,-,-,-,4500,39.55,43.20,6300,590.00,1800,7.70,8.40,1800,2.40,7.50,36.09,8,1800,17100,622.0
11,9000,-900,2,31.19,34.50,-6.50,6300,32.25,35.20,900,600.00,2700,10.75,10.95,900,3.15,10.20,35.75,107,8100,66600,622.0
12,4500,900,2,35.23,30.10,-5.60,3600,26.90,28.85,900,610.00,2700,14.55,14.75,900,4.70,14.65,36.03,59,9900,24300,622.0
13,53100,11700,30,34.02,23.70,-3.70,1800,22.40,23.35,1800,620.00,1800,19.10,19.50,2700,5.55,19.20,36.41,106,5400,49500,622.0
14,126000,14400,110,34.51,18.75,-2.75,900,18.45,18.75,2700,630.00,900,24.50,24.95,900,6.30,23.80,37.05,55,12600,45000,622.0
15,177300,1800,215,35.00,14.60,-2.60,900,14.50,14.65,1800,640.00,900,29.70,31.60,900,5.90,29.15,36.41,2,900,11700,622.0
16,356400,90900,289,35.62,11.60,-1.70,900,11.50,11.95,2700,650.00,1800,36.90,38.65,900,-,-,-,-,-,3600,622.0
17,106200,6300,154,35.45,8.70,-1.35,900,8.65,8.80,4500,660.00,900,43.70,45.75,1800,-,-,-,-,-,900,622.0
18,51300,10800,38,35.43,6.75,-0.40,1800,6.40,6.65,900,670.00,900,51.05,53.55,900,-,-,-,-,-,-,622.0
19,64800,2700,25,35.79,4.90,-0.70,1800,4.85,5.10,1800,680.00,2700,59.45,62.30,900,-16.85,59.65,39.67,2,-900,3600,622.0
20,5400,900,1,33.61,3.00,0.05,10800,2.50,4.45,900,690.00,5400,62.55,-,-,-,-,-,-,-,-,622.0
21,65700,-,1,35.64,2.60,-0.40,2700,1.80,3.00,900,700.00,5400,72.10,80.00,1800,-,-,-,-,-,4500,622.0
22,12600,-,-,-,-,-,900,1.05,4.50,2700,710.00,-,-,-,-,-,-,-,-,-,-,622.0
23,11700,900,1,36.99,1.50,-,900,0.50,3.75,6300,720.00,-,-,-,-,-,-,-,-,-,-,622.0
24,-,-,-,-,-,-,1800,0.05,2.70,2700,730.00,-,-,-,-,-,-,-,-,-,-,622.0
25,-,-,-,-,-,-,1800,0.05,2.75,4500,740.00,1800,113.75,120.00,1800,-,-,-,-,-,2700,622.0
26,-,-,-,-,-,-,1800,0.05,2.75,1800,750.00,-,-,-,-,-,-,-,-,-,-,622.0
27,-,-,-,-,-,-,1800,0.05,2.60,3600,760.00,-,-,-,-,-,-,-,-,-,-,622.0
28,-,-,-,-,-,-,900,0.05,2.75,1800,770.00,-,-,-,-,-,-,-,-,-,-,622.0
29,-,-,-,-,-,-,900,0.05,2.25,5400,780.00,1800,152.35,158.20,1800,-,-,-,-,-,2700,622.0
30,-,-,-,-,-,-,900,0.05,2.40,5400,790.00,-,-,-,-,-,-,-,-,-,-,622.0
31,-,-,-,-,-,-,900,0.05,1.95,5400,800.00,-,-,-,-,-,-,-,-,-,900,622.0
32,-,-,-,-,-,-,-,-,2.70,5400,810.00,-,-,-,-,-,-,-,-,-,-,622.0
33,-,-,-,-,-,-,-,-,2.15,5400,820.00,1800,192.15,198.65,1800,-,-,-,-,-,900,622.0
