,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,1.00,900,-,-,-,-,-,-,625.85
1,-,-,-,-,-,-,-,-,-,-,480.00,4500,0.10,1.00,900,-,-,-,-,-,-,625.85
2,-,-,-,-,-,-,-,-,-,-,500.00,900,0.45,0.95,900,-,-,-,-,-,-,625.85
3,-,-,-,-,-,-,-,-,-,-,520.00,4500,0.25,2.75,5400,-,-,-,-,-,-,625.85
4,900,-,-,-,-,-,900,89.10,90.10,900,540.00,2700,0.55,2.00,1800,-,-,-,-,-,3600,625.85
5,-,-,-,-,-,-,4500,67.65,75.40,24300,560.00,2700,2.80,3.00,900,0.50,2.50,36.69,1,-,14400,625.85
6,900,-,-,-,-,-,5400,50.90,55.80,13500,580.00,900,5.25,5.55,900,-0.35,4.95,35.51,3,900,20700,625.85
7,3600,-,1,31.60,38.50,6.05,8100,35.55,39.80,17100,600.00,5400,9.85,10.00,1800,2.40,9.80,35.36,49,1800,27900,625.85
8,26100,900,8,34.74,25.20,-3.25,1800,24.40,25.20,1800,620.00,1800,16.95,17.45,900,3.55,16.55,34.57,40,5400,42300,625.85
9,151200,52200,236,31.43,15.50,-2.30,900,15.45,15.65,1800,640.00,2700,27.30,28.10,1800,3.90,25.50,32.74,6,3600,19800,625.85
10,56700,15300,183,31.89,9.00,-1.15,2700,8.80,9.05,4500,660.00,19800,38.30,42.45,1800,-,38.80,33.24,2,900,2700,625.85
11,48600,13500,59,32.12,5.05,-0.45,1800,4.80,5.00,5400,680.00,900,55.80,58.45,3600,-,-,-,-,-,3600,625.85
12,45000,1800,11,33.83,2.60,-0.25,900,2.55,2.70,1800,700.00,4500,73.20,75.85,900,-,-,-,-,-,8100,625.85
13,-,-,-,-,-,-,900,1.05,3.40,11700,720.00,6300,52.40,98.60,18000,-,-,-,-,-,900,625.85
14,-,-,-,-,-,-,900,0.25,3.10,12600,740.00,18000,103.85,117.90,2700,-,-,-,-,-,4500,625.85
15,-,-,-,-,-,-,900,0.15,2.80,6300,760.00,-,-,-,-,-,-,-,-,-,-,625.85
16,-,-,-,-,-,-,900,0.10,2.65,6300,780.00,-,-,-,-,-,-,-,-,-,-,625.85
17,900,-,-,-,-,-,900,0.10,2.45,7200,800.00,-,-,-,-,-,-,-,-,-,900,625.85
18,900,-,-,-,-,-,900,0.05,0.95,900,820.00,-,-,-,-,-,-,-,-,-,5400,625.85
