,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,98.55,131.25,3600,430.00,-,-,-,-,-,-,-,-,-,-,540.9
1,-,-,-,-,-,-,3600,89.75,117.60,3600,440.00,-,-,-,-,-,-,-,-,-,-,540.9
2,-,-,-,-,-,-,3600,80.15,107.95,3600,450.00,-,-,-,-,-,-,-,-,-,900,540.9
3,-,-,-,-,-,-,3600,71.70,94.45,3600,460.00,5400,0.55,3.50,900,-,-,-,-,-,2700,540.9
4,-,-,-,-,-,-,8100,62.90,87.50,4500,470.00,2700,1.00,5.65,4500,-,-,-,-,-,1800,540.9
5,-,-,-,-,-,-,2700,62.40,69.80,1800,480.00,2700,0.50,6.00,6300,-2.50,2.70,41.78,1,-,3600,540.9
6,-,-,-,-,-,-,4500,54.90,59.45,1800,490.00,6300,3.70,6.35,5400,2.50,7.50,52.28,1,-,12600,540.9
7,3600,-,1,-,48.45,6.40,2700,48.65,50.75,2700,500.00,2700,6.05,6.25,1800,-2.45,6.25,42.45,91,14400,185400,540.9
8,-,-,-,-,-,-,3600,39.15,41.65,900,510.00,1800,7.65,7.95,2700,-3.40,8.05,40.19,13,4500,35100,540.9
9,7200,-,1,-,33.00,4.80,900,32.45,34.20,900,520.00,1800,9.95,10.25,1800,-4.15,10.10,38.89,75,9900,147600,540.9
10,54900,-2700,17,36.01,25.95,3.65,2700,26.20,26.60,900,530.00,1800,13.10,13.60,3600,-4.30,13.80,37.45,28,1800,80100,540.9
11,51300,15300,86,38.37,21.00,3.20,1800,20.55,21.05,900,540.00,900,17.15,17.65,900,-5.10,18.40,36.68,48,13500,145800,540.9
12,172800,8100,83,38.94,16.50,2.85,900,16.35,16.50,1800,550.00,900,22.15,23.40,900,-6.60,23.00,35.32,2,-900,127800,540.9
13,308700,29700,118,39.19,12.45,1.85,900,12.10,12.45,900,560.00,3600,27.55,28.90,900,-,-,-,-,-,191700,540.9
14,197100,900,54,39.58,9.00,0.75,3600,9.00,9.40,1800,570.00,900,35.25,36.20,900,-7.30,39.10,41.32,1,-,44100,540.9
15,235800,7200,75,40.26,7.25,0.95,900,7.10,7.30,900,580.00,900,42.45,44.15,900,-9.40,45.00,37.19,6,-3600,171900,540.9
16,94500,-9000,37,40.76,5.20,0.30,1800,4.95,5.20,4500,590.00,1800,50.70,52.00,900,-7.10,55.10,42.69,2,-900,20700,540.9
17,531000,-4500,58,41.96,4.10,0.30,2700,4.05,4.30,1800,600.00,900,58.70,60.50,1800,-8.50,61.35,34.79,3,-900,300600,540.9
18,111600,-,-,-,-,-,1800,3.05,4.00,900,610.00,3600,67.50,70.25,900,-,-,-,-,-,37800,540.9
19,453600,3600,21,44.15,2.65,0.10,1800,2.50,2.80,2700,620.00,900,76.65,79.00,1800,-,-,-,-,-,217800,540.9
20,252000,900,10,45.35,2.05,-,2700,2.00,2.10,900,630.00,900,88.30,89.55,1800,-,-,-,-,-,9900,540.9
21,253800,-,2,48.52,2.00,0.30,2700,1.65,1.90,900,640.00,22500,91.25,116.90,2700,-,-,-,-,-,11700,540.9
22,134100,-,1,46.97,1.25,-0.30,900,1.25,1.55,900,650.00,22500,96.85,131.40,22500,-,-,-,-,-,900,540.9
23,90900,-,-,-,-,-,6300,1.15,1.50,1800,660.00,22500,106.05,148.40,3600,-,-,-,-,-,7200,540.9
24,7200,-,-,-,-,-,900,1.00,1.40,900,670.00,22500,113.95,155.00,22500,-,-,-,-,-,-,540.9
25,69300,-,-,-,-,-,2700,0.65,1.30,900,680.00,900,130.00,165.70,22500,-,-,-,-,-,4500,540.9
26,5400,-,-,-,-,-,900,0.30,1.40,900,690.00,22500,131.05,180.45,22500,-,-,-,-,-,900,540.9
27,121500,-,-,-,-,-,900,0.50,0.85,5400,700.00,22500,140.25,190.25,22500,-,-,-,-,-,900,540.9
28,900,-,-,-,-,-,900,0.40,1.80,1800,710.00,22500,149.00,201.55,22500,-,-,-,-,-,-,540.9
29,7200,-,-,-,-,-,2700,0.10,0.90,900,720.00,22500,156.70,212.75,22500,-,-,-,-,-,-,540.9
30,-,-,-,-,-,-,-,-,1.80,1800,730.00,22500,165.90,223.85,22500,-,-,-,-,-,-,540.9
31,5400,-,-,-,-,-,-,-,1.75,2700,740.00,22500,173.80,234.65,22500,-,-,-,-,-,-,540.9
32,-,-,-,-,-,-,-,-,0.70,1800,750.00,22500,182.35,246.15,22500,-,-,-,-,-,-,540.9
33,-,-,-,-,-,-,-,-,0.70,1800,760.00,22500,191.55,257.40,22500,-,-,-,-,-,-,540.9
34,-,-,-,-,-,-,-,-,0.75,1800,770.00,22500,200.15,268.60,22500,-,-,-,-,-,-,540.9
35,-,-,-,-,-,-,-,-,1.60,1800,780.00,22500,208.00,279.65,22500,-,-,-,-,-,-,540.9
36,-,-,-,-,-,-,-,-,1.80,1800,790.00,22500,216.55,291.10,22500,-,-,-,-,-,-,540.9
37,-,-,-,-,-,-,-,-,1.60,1800,800.00,22500,225.95,302.35,22500,-,-,-,-,-,-,540.9
38,-,-,-,-,-,-,-,-,2.35,1800,810.00,22500,234.50,313.60,22500,-,-,-,-,-,-,540.9
39,-,-,-,-,-,-,-,-,2.15,3600,820.00,3600,270.20,279.15,3600,-,-,-,-,-,20700,540.9
