,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,50.65,65.60,45000,165.00,-,-,0.90,3600,-,-,-,-,-,-,223.5
1,-,-,-,-,-,-,45000,45.25,60.65,45000,170.00,-,-,1.00,1800,-,-,-,-,-,-,223.5
2,-,-,-,-,-,-,45000,41.65,60.15,45000,175.00,1800,0.15,1.60,3600,-,-,-,-,-,1800,223.5
3,-,-,-,-,-,-,45000,37.35,49.15,45000,180.00,1800,0.35,0.50,1800,-0.30,0.50,87.92,7,-,14400,223.5
4,-,-,-,-,-,-,45000,33.10,47.40,45000,185.00,1800,0.30,0.50,1800,-,-,-,-,-,9000,223.5
5,7200,-,-,-,-,-,3600,33.20,35.70,3600,190.00,3600,0.60,0.75,1800,-0.45,0.80,77.47,32,-9000,113400,223.5
6,-,-,-,-,-,-,10800,28.10,30.50,3600,195.00,1800,0.35,1.10,3600,-1.10,0.65,64.48,3,-3600,14400,223.5
7,7200,-,4,-,21.80,3.75,3600,23.75,25.60,1800,200.00,5400,1.00,1.20,3600,-0.75,1.20,65.10,218,-82800,410400,223.5
8,1800,-,-,-,-,-,1800,20.05,21.30,1800,205.00,1800,1.55,1.90,1800,-1.10,1.65,60.79,45,7200,113400,223.5
9,16200,1800,4,61.66,16.75,4.10,3600,15.85,16.45,5400,210.00,1800,2.25,2.35,1800,-1.65,2.30,56.63,243,-39600,428400,223.5
10,63000,-1800,27,54.31,12.40,3.05,5400,11.85,12.40,1800,215.00,5400,3.15,3.55,1800,-2.30,3.30,53.16,323,66600,525600,223.5
11,370800,-109800,301,45.48,8.15,2.05,1800,8.05,8.20,1800,220.00,5400,4.20,4.45,1800,-3.15,4.35,46.91,361,-3600,306000,223.5
12,284400,-48600,487,43.01,5.20,1.30,3600,5.15,5.30,3600,225.00,1800,6.10,6.40,3600,-3.95,6.10,42.20,172,43200,75600,223.5
13,469800,-104400,606,43.05,3.25,0.90,7200,3.00,3.25,3600,230.00,1800,8.60,9.15,3600,-5.00,9.00,41.04,44,10800,48600,223.5
14,743400,25200,273,41.02,1.70,0.40,1800,1.55,1.80,1800,235.00,1800,8.55,14.25,1800,-8.25,15.45,65.84,6,3600,55800,223.5
15,491400,10800,185,44.40,1.15,0.25,3600,1.05,1.15,1800,240.00,1800,15.75,17.85,3600,-4.10,18.00,54.44,11,3600,48600,223.5
16,135000,1800,63,46.01,0.70,0.20,1800,0.60,0.75,5400,245.00,3600,20.95,21.75,1800,-10.85,22.00,51.31,5,-1800,16200,223.5
17,586800,-3600,96,50.41,0.55,0.05,9000,0.45,0.60,9000,250.00,9000,25.25,26.60,1800,-12.85,24.95,-,6,-9000,25200,223.5
18,117000,-7200,11,42.01,0.10,-0.15,3600,0.20,0.40,3600,255.00,45000,27.20,36.85,45000,-,-,-,-,-,3600,223.5
19,423000,39600,51,52.62,0.20,-0.05,23400,0.20,0.25,5400,260.00,3600,34.70,37.25,7200,-,-,-,-,-,18000,223.5
20,72000,-,-,-,-,-,1800,0.15,0.50,3600,265.00,45000,37.30,48.20,45000,-,-,-,-,-,1800,223.5
21,108000,-7200,4,60.64,0.15,-,5400,0.15,0.20,12600,270.00,45000,40.55,53.05,45000,-,-,-,-,-,21600,223.5
22,16200,-,-,-,-,-,19800,0.05,0.35,1800,275.00,3600,49.60,51.95,3600,-,-,-,-,-,7200,223.5
23,86400,-5400,3,73.45,0.20,0.05,18000,0.10,0.20,25200,280.00,45000,49.25,64.15,45000,-,-,-,-,-,5400,223.5
24,7200,-,-,-,-,-,1800,0.10,0.45,3600,285.00,3600,59.40,62.15,3600,-,-,-,-,-,3600,223.5
25,19800,-,2,82.95,0.20,0.05,3600,0.10,0.20,5400,290.00,3600,64.40,67.10,3600,-,-,-,-,-,9000,223.5
26,1800,-,-,-,-,-,-,-,0.50,3600,295.00,3600,69.35,71.90,3600,-,-,-,-,-,7200,223.5
27,129600,-3600,2,83.83,0.10,-0.05,68400,0.05,0.15,16200,300.00,7200,74.55,77.10,7200,-,-,-,-,-,36000,223.5
28,1800,-,-,-,-,-,1800,0.10,0.45,3600,305.00,45000,70.25,92.95,45000,-,-,-,-,-,-,223.5
29,-,-,-,-,-,-,-,-,0.35,3600,310.00,45000,75.75,98.70,45000,-,-,-,-,-,3600,223.5
30,-,-,-,-,-,-,-,-,0.30,3600,315.00,45000,80.05,104.35,45000,-,-,-,-,-,1800,223.5
31,1800,-,-,-,-,-,-,-,0.10,1800,320.00,3600,93.75,97.60,3600,-,-,-,-,-,3600,223.5
32,-,-,-,-,-,-,-,-,0.35,7200,325.00,45000,88.90,116.25,45000,-,-,-,-,-,-,223.5
33,-,-,-,-,-,-,-,-,0.30,3600,330.00,45000,92.85,122.80,45000,-,-,-,-,-,-,223.5
34,-,-,-,-,-,-,-,-,0.35,3600,335.00,45000,97.40,127.30,45000,-,-,-,-,-,-,223.5
35,9000,-,-,-,-,-,-,-,0.35,3600,340.00,3600,113.75,117.60,3600,-,-,-,-,-,1800,223.5
36,-,-,-,-,-,-,-,-,0.40,3600,345.00,45000,104.20,138.65,45000,-,-,-,-,-,-,223.5
37,-,-,-,-,-,-,-,-,0.35,3600,350.00,45000,108.50,144.75,45000,-,-,-,-,-,-,223.5
38,-,-,-,-,-,-,-,-,0.45,3600,355.00,45000,111.50,151.10,45000,-,-,-,-,-,-,223.5
39,5400,-,-,-,-,-,-,-,0.10,1800,360.00,45000,116.95,157.45,45000,-,-,-,-,-,-,223.5
40,-,-,-,-,-,-,-,-,1.65,3600,365.00,45000,121.50,161.00,45000,-,-,-,-,-,-,223.5
41,41400,-,1,184.13,1.00,0.70,1800,0.15,0.40,1800,370.00,3600,143.95,147.30,3600,-,-,-,-,-,43200,223.5
