,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,102.95,131.25,3600,430.00,900,0.10,3.15,2700,-,-,-,-,-,-,543.45
1,-,-,-,-,-,-,3600,93.95,117.60,3600,440.00,900,0.10,3.00,900,-,-,-,-,-,-,543.45
2,-,-,-,-,-,-,3600,84.95,107.95,3600,450.00,900,0.20,3.50,2700,-,-,-,-,-,900,543.45
3,-,-,-,-,-,-,3600,75.90,104.45,3600,460.00,5400,0.55,3.50,900,-,-,-,-,-,2700,543.45
4,-,-,-,-,-,-,4500,69.10,83.10,4500,470.00,900,1.00,5.00,3600,-,-,-,-,-,1800,543.45
5,-,-,-,-,-,-,900,67.60,71.95,1800,480.00,900,2.80,4.95,2700,-2.40,2.80,44.56,2,-,3600,543.45
6,-,-,-,-,-,-,900,58.10,62.70,1800,490.00,6300,3.25,5.60,4500,2.50,7.50,55.13,1,-,12600,543.45
7,3600,-,2,47.39,52.50,10.45,2700,50.85,52.95,2700,500.00,2700,5.60,5.90,2700,-2.95,5.75,43.58,237,62100,233100,543.45
8,-,-,-,-,-,-,900,41.50,44.05,900,510.00,1800,6.50,7.00,1800,-4.50,6.95,40.52,31,12600,43200,543.45
9,5400,-1800,8,40.87,35.50,7.30,1800,34.10,36.30,1800,520.00,900,8.60,8.95,1800,-5.35,8.90,38.30,182,25200,162900,543.45
10,49500,-8100,32,36.66,27.15,4.85,900,26.30,27.70,900,530.00,1800,11.20,11.50,900,-6.60,11.50,37.07,52,-4500,73800,543.45
11,114300,78300,225,36.98,21.85,4.05,900,21.20,21.95,900,540.00,900,14.80,15.35,2700,-8.60,14.90,36.28,194,36000,168300,543.45
12,130500,-34200,280,35.81,16.10,2.45,1800,16.05,16.75,2700,550.00,3600,18.50,20.00,900,-8.85,20.75,36.42,16,-5400,123300,543.45
13,426600,147600,424,35.54,12.05,1.45,3600,12.10,12.45,900,560.00,900,24.60,25.85,900,-10.10,25.50,35.26,8,-2700,189000,543.45
14,197100,900,169,36.57,9.20,0.95,2700,9.15,9.50,900,570.00,1800,32.20,32.80,900,-13.85,32.55,32.92,10,-4500,39600,543.45
