,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,44.35,61.50,45000,175.00,-,-,1.10,3600,-,-,-,-,-,-,226.75
1,-,-,-,-,-,-,45000,40.00,56.40,45000,180.00,-,-,1.20,3600,-,-,-,-,-,-,226.75
2,-,-,-,-,-,-,45000,36.05,51.00,45000,185.00,3600,0.40,1.25,12600,-,-,-,-,-,-,226.75
3,7200,-,-,-,-,-,45000,32.45,43.95,45000,190.00,5400,0.25,0.65,3600,-,-,-,-,-,14400,226.75
4,-,-,-,-,-,-,7200,29.55,38.25,7200,195.00,9000,0.25,1.80,16200,-,-,-,-,-,-,226.75
5,-,-,-,-,-,-,7200,25.25,30.25,7200,200.00,5400,0.85,1.40,7200,-,-,-,-,-,77400,226.75
6,-,-,-,-,-,-,9000,23.95,26.35,1800,205.00,9000,1.55,2.00,3600,-,-,-,-,-,25200,226.75
7,-,-,-,-,-,-,1800,20.00,21.05,1800,210.00,5400,2.25,2.45,10800,0.20,2.40,39.65,13,3600,84600,226.75
8,5400,-,-,-,-,-,1800,16.00,17.05,1800,215.00,5400,3.25,3.40,5400,0.60,3.45,38.60,3,-,90000,226.75
9,19800,-,1,34.25,12.55,-1.85,1800,12.30,13.20,1800,220.00,5400,4.55,4.70,1800,0.25,4.55,36.86,21,-5400,169200,226.75
10,27000,-,2,33.57,9.40,-0.90,3600,9.65,10.00,5400,225.00,1800,6.45,6.65,1800,0.25,6.50,37.00,12,1800,133200,226.75
11,158400,12600,37,34.44,7.40,-0.15,1800,7.25,7.35,3600,230.00,3600,8.70,9.05,3600,0.60,8.90,35.52,7,-7200,223200,226.75
12,448200,1800,28,33.52,5.15,-0.10,3600,5.00,5.15,1800,235.00,3600,11.70,11.95,1800,-,-,-,-,-,50400,226.75
13,469800,7200,41,34.17,3.50,-0.20,3600,3.55,3.65,3600,240.00,1800,14.85,15.40,3600,-,-,-,-,-,68400,226.75
14,185400,5400,16,34.44,2.55,-0.15,5400,2.50,2.65,7200,245.00,1800,18.70,19.80,1800,-,-,-,-,-,27000,226.75
15,660600,-10800,38,36.05,1.85,-0.15,5400,1.80,1.95,5400,250.00,1800,23.00,23.55,1800,-,-,-,-,-,43200,226.75
16,126000,-,-,-,-,-,7200,1.15,1.40,7200,255.00,16200,26.50,28.80,12600,-,-,-,-,-,3600,226.75
17,435600,3600,12,38.71,1.00,-0.05,3600,0.95,1.00,1800,260.00,9000,31.60,33.20,3600,-,-,-,-,-,18000,226.75
18,75600,-,5,38.68,0.65,-0.10,1800,0.60,0.75,7200,265.00,7200,33.20,43.60,45000,-,-,-,-,-,1800,226.75
19,160200,-,-,-,-,-,14400,0.45,0.60,7200,270.00,7200,40.50,43.00,3600,-,-,-,-,-,23400,226.75
20,27000,-,-,-,-,-,5400,0.10,0.75,5400,275.00,3600,45.35,48.00,3600,-,-,-,-,-,7200,226.75
21,135000,-,-,-,-,-,9000,0.30,0.45,5400,280.00,3600,50.40,52.90,3600,-,-,-,-,-,5400,226.75
22,9000,-,-,-,-,-,1800,0.25,0.75,10800,285.00,45000,48.25,68.55,45000,-,-,-,-,-,3600,226.75
23,28800,-,-,-,-,-,9000,0.20,0.45,5400,290.00,3600,60.05,62.95,3600,-,-,-,-,-,10800,226.75
24,1800,-,-,-,-,-,-,-,0.90,18000,295.00,3600,64.95,67.65,3600,-,-,-,-,-,7200,226.75
25,156600,-,-,-,-,-,7200,0.15,0.40,3600,300.00,7200,69.90,72.80,7200,-,-,-,-,-,36000,226.75
26,-,-,-,-,-,-,-,-,0.80,5400,305.00,45000,65.80,91.20,45000,-,-,-,-,-,-,226.75
27,-,-,-,-,-,-,-,-,2.00,5400,310.00,45000,70.15,97.00,45000,-,-,-,-,-,3600,226.75
28,-,-,-,-,-,-,-,-,1.40,1800,315.00,45000,74.60,103.70,45000,-,-,-,-,-,1800,226.75
29,1800,-,-,-,-,-,-,-,0.50,1800,320.00,3600,89.95,92.70,3600,-,-,-,-,-,3600,226.75
30,-,-,-,-,-,-,-,-,1.80,1800,325.00,45000,83.60,114.30,45000,-,-,-,-,-,-,226.75
31,-,-,-,-,-,-,-,-,1.80,1800,330.00,45000,87.90,121.00,45000,-,-,-,-,-,-,226.75
32,-,-,-,-,-,-,-,-,3.00,5400,335.00,45000,92.15,125.90,45000,-,-,-,-,-,-,226.75
33,9000,-,-,-,-,-,-,-,0.90,5400,340.00,45000,93.70,132.15,45000,-,-,-,-,-,1800,226.75
34,-,-,-,-,-,-,-,-,3.00,5400,345.00,45000,98.00,138.35,45000,-,-,-,-,-,-,226.75
35,-,-,-,-,-,-,-,-,3.00,5400,350.00,45000,102.35,143.20,45000,-,-,-,-,-,-,226.75
36,-,-,-,-,-,-,-,-,3.00,5400,355.00,45000,106.60,149.50,45000,-,-,-,-,-,-,226.75
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,110.90,155.25,45000,-,-,-,-,-,-,226.75
38,-,-,-,-,-,-,-,-,-,-,365.00,45000,115.15,161.45,45000,-,-,-,-,-,-,226.75
39,41400,-,-,-,-,-,3600,0.15,2.50,7200,370.00,45000,118.85,166.80,45000,-,-,-,-,-,43200,226.75
