,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6300,153.50,190.35,9000,460.00,-,-,1.00,900,-,-,-,-,-,-,628.8
1,-,-,-,-,-,-,7200,135.45,168.30,9000,480.00,900,0.05,1.00,900,-,-,-,-,-,-,628.8
2,-,-,-,-,-,-,8100,117.40,137.05,900,500.00,-,-,1.80,900,-,-,-,-,-,-,628.8
3,-,-,-,-,-,-,9000,99.35,118.85,900,520.00,900,0.20,2.95,1800,-,-,-,-,-,900,628.8
4,900,-,-,-,-,-,1800,85.80,91.75,900,540.00,1800,0.35,0.90,7200,-0.40,0.50,55.28,11,-9000,54000,628.8
5,-,-,-,-,-,-,22500,63.15,74.55,23400,560.00,900,0.60,0.75,900,-0.15,0.75,47.73,3,-1800,39600,628.8
6,1800,-,-,-,-,-,1800,50.50,52.15,900,580.00,2700,1.05,1.65,900,-0.45,1.65,43.44,13,-,143100,628.8
7,11700,-,7,23.85,32.50,-0.05,5400,28.95,34.95,2700,600.00,1800,2.25,2.45,2700,-1.15,2.35,31.87,171,-42300,204300,628.8
8,52200,-6300,61,26.12,16.70,-1.55,900,15.45,16.45,900,620.00,900,5.80,6.10,900,-1.45,6.10,28.11,121,7200,93600,628.8
9,470700,43200,522,25.93,5.95,-1.90,1800,5.70,5.95,900,640.00,2700,14.25,15.55,900,-1.40,15.60,26.36,31,7200,36000,628.8
10,174600,26100,194,30.94,2.50,-1.05,1800,2.30,2.75,900,660.00,1800,30.80,33.60,900,-,-,-,-,-,1800,628.8
11,106200,900,13,34.29,1.10,-0.45,1800,1.05,1.10,900,680.00,900,48.65,51.70,900,-,-,-,-,-,3600,628.8
12,67500,-5400,26,39.18,0.60,-0.20,1800,0.55,0.75,900,700.00,900,68.80,71.10,1800,-2.45,68.30,35.37,1,-,6300,628.8
13,-,-,-,-,-,-,17100,0.10,1.30,1800,720.00,3600,86.25,92.60,3600,-,-,-,-,-,-,628.8
14,-,-,-,-,-,-,900,0.05,0.80,900,740.00,900,104.25,114.85,18900,-,-,-,-,-,900,628.8
15,-,-,-,-,-,-,-,-,0.85,1800,760.00,8100,115.70,133.55,900,-,-,-,-,-,-,628.8
16,-,-,-,-,-,-,-,-,0.90,1800,780.00,7200,133.75,166.25,9000,-,-,-,-,-,-,628.8
17,900,-,-,-,-,-,-,-,0.60,1800,800.00,6300,151.80,187.95,9000,-,-,-,-,-,900,628.8
18,3600,-,-,-,-,-,-,-,0.45,3600,820.00,2700,185.50,191.30,900,-,-,-,-,-,13500,628.8
