,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,131.50,135.85,1800,410.00,900,0.05,1.25,1800,-,-,-,-,-,-,543.7
1,-,-,-,-,-,-,22500,106.95,155.15,22500,420.00,-,-,1.85,7200,-,-,-,-,-,-,543.7
2,-,-,-,-,-,-,22500,98.80,143.00,22500,430.00,-,-,1.95,7200,-,-,-,-,-,-,543.7
3,-,-,-,-,-,-,22500,89.20,130.90,22500,440.00,-,-,2.55,5400,-,-,-,-,-,3600,543.7
4,-,-,-,-,-,-,22500,80.45,118.85,22500,450.00,900,0.10,1.95,7200,-,-,-,-,-,900,543.7
5,-,-,-,-,-,-,22500,72.00,105.50,22500,460.00,900,0.15,1.90,7200,0.95,1.20,44.22,1,-,-,543.7
6,900,-,-,-,-,-,22500,64.00,93.85,22500,470.00,1800,0.10,2.75,10800,-,-,-,-,-,-,543.7
7,1800,-,-,-,-,-,4500,51.95,87.85,4500,480.00,4500,0.55,2.90,12600,-,-,-,-,-,5400,543.7
8,-,-,-,-,-,-,4500,43.95,74.45,4500,490.00,4500,1.15,3.95,14400,-,-,-,-,-,11700,543.7
9,-,-,-,-,-,-,8100,45.15,49.25,4500,500.00,900,2.90,3.50,900,-0.50,3.50,35.48,7,-,45000,543.7
10,-,-,-,-,-,-,9000,36.80,41.20,9000,510.00,16200,3.55,6.40,16200,-,-,-,-,-,12600,543.7
11,1800,-,-,-,-,-,1800,30.20,32.50,1800,520.00,900,7.20,7.35,900,-0.60,7.55,34.35,154,3600,149400,543.7
12,19800,-1800,2,36.07,27.25,1.80,5400,23.55,26.10,900,530.00,2700,10.15,10.55,900,-1.50,10.00,32.92,124,19800,76500,543.7
13,50400,-8100,46,31.37,19.05,0.35,900,19.10,19.80,900,540.00,1800,14.40,14.90,1800,-1.75,14.45,34.20,102,7200,75600,543.7
14,189000,27000,178,32.79,15.00,0.70,2700,14.75,15.20,1800,550.00,1800,20.00,20.40,900,-1.40,20.20,34.44,27,-,40500,543.7
15,299700,99000,355,31.72,10.85,0.15,900,10.60,10.80,900,560.00,18000,25.05,26.45,900,-0.10,26.30,34.76,12,-900,19800,543.7
16,198000,23400,211,32.90,7.95,0.15,900,7.85,8.20,2700,570.00,900,32.80,35.25,6300,-3.35,30.05,28.10,4,-900,12600,543.7
17,198000,25200,225,34.02,6.00,0.20,1800,5.75,6.15,1800,580.00,17100,39.55,44.00,1800,-5.40,35.45,19.94,1,-,9000,543.7
18,147600,114300,183,35.46,4.65,0.35,1800,4.60,5.15,900,590.00,1800,49.00,51.35,2700,-,-,-,-,-,4500,543.7
19,322200,30600,84,36.11,3.40,0.05,2700,3.40,3.75,2700,600.00,2700,57.45,59.30,900,-4.55,51.55,-,1,-,23400,543.7
20,3600,900,4,37.44,2.65,0.35,900,2.10,3.00,900,610.00,4500,56.35,92.90,4500,-,-,-,-,-,-,543.7
21,20700,-,1,36.37,1.60,-,900,1.50,2.35,1800,620.00,1800,74.40,79.25,1800,-,-,-,-,-,6300,543.7
22,4500,-,-,-,-,-,5400,0.25,1.40,900,630.00,22500,68.65,97.35,22500,-,-,-,-,-,1800,543.7
23,-,-,-,-,-,-,900,0.20,2.45,15300,640.00,1800,93.55,97.80,1800,-,-,-,-,-,10800,543.7
24,-,-,-,-,-,-,900,0.15,2.20,13500,650.00,22500,84.80,122.75,22500,-,-,-,-,-,-,543.7
25,-,-,-,-,-,-,900,0.15,1.90,10800,660.00,22500,92.90,132.45,22500,-,-,-,-,-,-,543.7
26,-,-,-,-,-,-,-,-,1.75,9900,670.00,22500,100.95,144.75,22500,-,-,-,-,-,-,543.7
27,-,-,-,-,-,-,-,-,1.75,10800,680.00,1800,132.05,138.15,1800,-,-,-,-,-,2700,543.7
28,-,-,-,-,-,-,-,-,1.70,9000,690.00,22500,117.10,174.65,22500,-,-,-,-,-,-,543.7
29,-,-,-,-,-,-,-,-,1.15,1800,700.00,22500,125.20,185.30,22500,-,-,-,-,-,-,543.7
30,-,-,-,-,-,-,-,-,1.30,5400,710.00,22500,133.25,198.15,22500,-,-,-,-,-,-,543.7
31,-,-,-,-,-,-,-,-,1.20,3600,720.00,22500,141.35,208.85,22500,-,-,-,-,-,-,543.7
32,-,-,-,-,-,-,-,-,1.80,5400,730.00,22500,149.40,221.05,22500,-,-,-,-,-,-,543.7
33,-,-,-,-,-,-,-,-,1.65,3600,740.00,22500,157.50,232.50,22500,-,-,-,-,-,-,543.7
34,-,-,-,-,-,-,-,-,1.90,1800,750.00,22500,165.55,243.85,22500,-,-,-,-,-,-,543.7
35,-,-,-,-,-,-,-,-,2.70,1800,760.00,22500,173.65,259.00,22500,-,-,-,-,-,-,543.7
36,-,-,-,-,-,-,-,-,2.80,1800,770.00,22500,181.70,270.70,22500,-,-,-,-,-,-,543.7
37,-,-,-,-,-,-,-,-,2.80,1800,780.00,22500,189.80,282.35,22500,-,-,-,-,-,-,543.7
38,-,-,-,-,-,-,-,-,2.80,1800,790.00,22500,197.85,294.05,22500,-,-,-,-,-,-,543.7
39,-,-,-,-,-,-,-,-,0.85,1800,800.00,22500,213.75,303.35,22500,-,-,-,-,-,-,543.7
40,-,-,-,-,-,-,-,-,1.70,1800,810.00,3600,261.50,266.65,3600,-,-,-,-,-,30600,543.7
