,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,128.65,178.60,22500,460.00,1800,0.05,0.85,1800,-,-,-,-,-,900,611.6
1,-,-,-,-,-,-,22500,120.10,167.05,22500,470.00,-,-,2.35,1800,-,-,-,-,-,-,611.6
2,-,-,-,-,-,-,22500,111.45,155.80,22500,480.00,-,-,2.25,1800,-,-,-,-,-,-,611.6
3,-,-,-,-,-,-,22500,103.00,144.10,22500,490.00,-,-,2.30,1800,-,-,-,-,-,-,611.6
4,-,-,-,-,-,-,22500,94.45,130.75,22500,500.00,900,0.05,0.90,1800,-,-,-,-,-,1800,611.6
5,-,-,-,-,-,-,22500,85.80,120.85,22500,510.00,-,-,2.00,1800,-,-,-,-,-,-,611.6
6,-,-,-,-,-,-,22500,77.25,107.05,22500,520.00,-,-,0.10,900,-,-,-,-,-,900,611.6
7,-,-,-,-,-,-,22500,68.70,97.80,22500,530.00,-,-,2.10,1800,-,-,-,-,-,-,611.6
8,-,-,-,-,-,-,22500,53.55,109.10,4500,540.00,1800,0.05,1.00,900,-,-,-,-,-,3600,611.6
9,-,-,-,-,-,-,22500,45.85,81.55,22500,550.00,-,-,2.20,22500,-,-,-,-,-,-,611.6
10,8100,-,-,-,-,-,4500,50.10,54.60,8100,560.00,2700,0.20,0.60,2700,-0.10,0.50,96.62,9,-3600,37800,611.6
11,-,-,-,-,-,-,3600,38.85,44.70,1800,570.00,1800,0.20,2.85,22500,-,-,-,-,-,2700,611.6
12,6300,-,1,69.95,32.00,-2.00,900,32.40,34.45,900,580.00,7200,0.60,1.00,900,-0.70,0.70,69.02,7,-2700,101700,611.6
13,900,-,-,-,-,-,3600,0.30,40.45,4500,590.00,900,1.85,2.60,900,-0.65,1.85,68.68,3,900,21600,611.6
14,13500,-,1,73.59,16.00,-2.95,2700,14.80,17.20,900,600.00,900,3.70,4.30,900,0.35,4.20,68.79,72,13500,197100,611.6
15,60300,8100,50,64.34,8.85,-1.75,900,8.40,9.15,1800,610.00,900,6.65,7.00,1800,0.40,7.00,59.75,63,8100,117000,611.6
16,346500,900,259,60.27,4.10,-1.35,900,4.05,4.20,900,620.00,900,10.80,12.15,1800,1.10,11.45,47.62,17,-3600,137700,611.6
17,128700,-21600,106,61.25,1.90,-1.30,1800,1.75,1.95,900,630.00,900,18.10,19.70,900,-,-,-,-,-,11700,611.6
18,249300,2700,102,64.62,0.85,-1.25,1800,0.80,1.00,4500,640.00,4500,22.40,29.25,900,1.30,27.30,-,1,-,18000,611.6
19,168300,46800,109,76.91,0.75,-0.60,1800,0.70,0.80,900,650.00,2700,35.50,40.60,2700,-,-,-,-,-,5400,611.6
20,112500,5400,17,85.43,0.50,-0.30,900,0.45,0.55,900,660.00,900,46.50,48.95,900,-,-,-,-,-,-,611.6
21,9000,-,-,-,-,-,2700,0.30,0.75,9000,670.00,18000,46.00,76.05,18000,-,-,-,-,-,-,611.6
22,143100,900,27,109.35,0.45,-0.20,7200,0.30,0.40,9000,680.00,4500,53.85,101.15,4500,-,-,-,-,-,1800,611.6
23,-,-,-,-,-,-,-,-,0.50,9000,690.00,22500,66.30,92.55,22500,-,-,-,-,-,-,611.6
24,40500,-,-,-,-,-,2700,0.15,0.35,900,700.00,23400,74.70,103.80,23400,-,-,-,-,-,1800,611.6
25,-,-,-,-,-,-,-,-,0.65,1800,710.00,22500,83.40,115.80,22500,-,-,-,-,-,-,611.6
26,900,-,-,-,-,-,900,0.10,0.50,900,720.00,22500,91.85,127.20,22500,-,-,-,-,-,4500,611.6
27,-,-,-,-,-,-,-,-,2.40,1800,730.00,22500,100.55,141.00,22500,-,-,-,-,-,-,611.6
28,-,-,-,-,-,-,-,-,1.60,1800,740.00,22500,109.10,151.50,22500,-,-,-,-,-,-,611.6
29,-,-,-,-,-,-,-,-,-,-,750.00,22500,117.40,163.05,22500,-,-,-,-,-,-,611.6
30,-,-,-,-,-,-,-,-,1.80,1800,760.00,22500,125.95,174.80,22500,-,-,-,-,-,-,611.6
31,-,-,-,-,-,-,-,-,-,-,770.00,22500,134.55,186.50,22500,-,-,-,-,-,-,611.6
32,-,-,-,-,-,-,-,-,1.95,1800,780.00,22500,143.25,198.05,22500,-,-,-,-,-,-,611.6
33,-,-,-,-,-,-,-,-,-,-,790.00,22500,151.85,209.60,22500,-,-,-,-,-,-,611.6
34,-,-,-,-,-,-,-,-,1.80,1800,800.00,22500,160.40,221.00,22500,-,-,-,-,-,900,611.6
35,-,-,-,-,-,-,-,-,-,-,810.00,22500,168.90,227.25,22500,-,-,-,-,-,-,611.6
36,900,-,-,-,-,-,-,-,0.10,900,820.00,7200,204.65,210.80,7200,-,-,-,-,-,11700,611.6
