,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,39.90,53.00,45000,190.00,-,-,-,-,-,-,-,-,-,-,238.5
1,-,-,-,-,-,-,7200,38.25,48.40,7200,195.00,-,-,1.40,14400,-,-,-,-,-,-,238.5
2,-,-,-,-,-,-,7200,33.80,43.10,7200,200.00,1800,0.25,1.60,14400,-,-,-,-,-,1800,238.5
3,-,-,-,-,-,-,7200,29.25,41.05,7200,205.00,21600,0.15,1.95,21600,-,-,-,-,-,-,238.5
4,-,-,-,-,-,-,45000,24.15,32.45,9000,210.00,3600,1.00,2.40,21600,-,-,-,-,-,1800,238.5
5,-,-,-,-,-,-,1800,23.85,25.85,3600,215.00,1800,1.15,2.50,23400,-,-,-,-,-,9000,238.5
6,-,-,-,-,-,-,1800,20.10,21.15,1800,220.00,3600,2.45,2.55,3600,0.75,2.45,44.74,13,12600,25200,238.5
7,-,-,-,-,-,-,1800,16.00,17.40,1800,225.00,3600,3.45,3.60,7200,1.20,3.75,45.10,13,3600,30600,238.5
8,5400,5400,4,38.00,12.70,-11.05,1800,12.60,13.35,1800,230.00,3600,4.75,5.00,7200,1.05,4.85,42.20,39,45000,63000,238.5
9,5400,5400,4,35.65,10.00,-148.50,1800,10.05,10.40,1800,235.00,5400,6.60,6.85,3600,1.45,6.80,41.88,27,7200,64800,238.5
10,34200,12600,38,38.53,7.65,-0.30,1800,7.45,7.65,1800,240.00,3600,8.90,9.15,3600,1.55,9.20,41.54,27,-,205200,238.5
11,25200,1800,11,36.39,4.80,-0.95,1800,5.30,5.40,1800,245.00,1800,11.75,12.00,1800,2.65,12.10,41.40,2,1800,32400,238.5
12,300600,27000,66,38.28,3.70,-0.25,1800,3.70,3.80,5400,250.00,1800,15.00,15.65,3600,2.85,15.75,43.02,7,-5400,129600,238.5
13,171000,-1800,22,38.41,2.45,-0.25,1800,2.35,2.50,5400,255.00,5400,18.80,19.65,1800,6.45,20.85,51.24,2,1800,19800,238.5
14,460800,-7200,27,37.14,1.45,-0.15,7200,1.45,1.65,7200,260.00,3600,22.55,23.85,1800,3.50,23.50,43.32,1,-,32400,238.5
15,599400,-,5,34.82,0.70,-0.20,5400,0.70,0.85,1800,265.00,1800,26.75,28.05,1800,-,-,-,-,-,12600,238.5
16,410400,1800,2,39.36,0.70,-,3600,0.60,0.70,3600,270.00,9000,30.95,32.95,1800,-,-,-,-,-,21600,238.5
17,174600,-,-,-,-,-,1800,0.25,0.45,3600,275.00,3600,29.20,41.65,1800,-,-,-,-,-,10800,238.5
18,122400,-,5,42.72,0.40,-0.05,1800,0.35,0.40,5400,280.00,45000,35.30,50.30,45000,-,-,-,-,-,5400,238.5
19,-,-,-,-,-,-,-,-,1.20,18000,285.00,45000,39.45,57.60,45000,-,-,-,-,-,5400,238.5
