,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,648.5
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,648.5
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,648.5
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,648.5
4,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,-,648.5
5,1800,-,-,-,-,-,-,-,-,-,540.00,-,-,2.85,2700,-,-,-,-,-,-,648.5
6,3600,-,-,-,-,-,1800,97.05,103.05,1800,550.00,2700,0.05,2.50,2700,-,-,-,-,-,900,648.5
7,3600,-,-,-,-,-,1800,87.10,93.20,1800,560.00,2700,0.10,3.05,1800,-,-,-,-,-,-,648.5
8,5400,-,-,-,-,-,4500,77.35,83.40,1800,570.00,2700,0.30,3.25,6300,-,-,-,-,-,-,648.5
9,3600,-,-,-,-,-,2700,40.50,-,-,580.00,2700,0.20,3.60,6300,-,-,-,-,-,900,648.5
10,5400,-,-,-,-,-,2700,34.90,65.40,900,590.00,4500,0.25,3.75,9900,-,-,-,-,-,900,648.5
11,8100,-,-,-,-,-,900,50.65,53.95,1800,600.00,2700,2.45,3.10,9900,-,-,-,-,-,107100,648.5
12,1800,-,-,-,-,-,8100,40.25,45.70,3600,610.00,2700,3.70,5.50,11700,-,-,-,-,-,21600,648.5
13,5400,-,-,-,-,-,1800,34.15,37.00,1800,620.00,1800,5.50,5.75,1800,0.45,6.15,32.18,3,-,121500,648.5
14,3600,-,-,-,-,-,900,26.60,29.50,900,630.00,2700,8.00,8.50,2700,-0.30,8.40,31.89,9,-,131400,648.5
15,25200,3600,5,27.04,20.90,1.30,1800,21.65,22.35,900,640.00,900,11.90,12.25,2700,-1.35,11.90,31.56,25,2700,70200,648.5
16,54000,-2700,33,29.02,17.00,1.55,2700,16.55,17.70,1800,650.00,900,16.75,17.50,2700,-0.60,17.65,32.34,11,-,70200,648.5
17,118800,-,54,30.58,12.50,1.05,2700,12.45,12.60,900,660.00,2700,21.80,23.40,900,-2.55,22.45,36.03,5,-,18000,648.5
18,135900,5400,14,29.44,8.00,-0.65,2700,9.10,9.45,900,670.00,900,27.65,29.80,1800,4.35,31.85,36.66,2,-,4500,648.5
19,164700,5400,33,30.78,6.00,0.30,900,6.40,6.60,900,680.00,3600,34.65,36.30,900,-,-,-,-,-,5400,648.5
20,59400,-900,8,30.94,4.35,0.15,900,4.40,4.60,900,690.00,900,43.15,46.85,14400,-,-,-,-,-,900,648.5
21,230400,1800,20,31.67,2.90,-,2700,3.00,3.25,900,700.00,900,51.25,53.80,900,-,-,-,-,-,9900,648.5
22,10800,-,-,-,-,-,3600,1.85,2.75,2700,710.00,4500,59.40,64.10,2700,-,-,-,-,-,-,648.5
23,34200,-,-,-,-,-,900,1.20,1.80,2700,720.00,2700,44.35,79.05,3600,-,-,-,-,-,1800,648.5
24,4500,-,-,-,-,-,2700,0.60,2.85,9900,730.00,-,-,-,-,-,-,-,-,-,-,648.5
25,10800,-,1,36.83,1.00,-,2700,0.30,2.95,9900,740.00,-,-,-,-,-,-,-,-,-,2700,648.5
26,-,-,-,-,-,-,-,-,2.75,6300,750.00,-,-,-,-,-,-,-,-,-,-,648.5
27,-,-,-,-,-,-,900,0.05,2.60,5400,760.00,-,-,-,-,-,-,-,-,-,-,648.5
28,-,-,-,-,-,-,-,-,2.65,3600,770.00,-,-,-,-,-,-,-,-,-,-,648.5
29,-,-,-,-,-,-,-,-,2.30,3600,780.00,-,-,-,-,-,-,-,-,-,1800,648.5
30,-,-,-,-,-,-,-,-,1.85,3600,790.00,-,-,-,-,-,-,-,-,-,1800,648.5
31,1800,-,-,-,-,-,-,-,1.85,1800,800.00,-,-,-,-,-,-,-,-,-,1800,648.5
32,-,-,-,-,-,-,-,-,2.85,1800,820.00,1800,165.40,172.85,1800,-,-,-,-,-,5400,648.5
