,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,116.50,121.55,1800,410.00,-,-,2.10,5400,-,-,-,-,-,-,529.25
1,-,-,-,-,-,-,22500,100.20,139.00,22500,420.00,-,-,2.00,5400,-,-,-,-,-,-,529.25
2,-,-,-,-,-,-,22500,92.10,127.20,22500,430.00,-,-,2.50,5400,-,-,-,-,-,-,529.25
3,-,-,-,-,-,-,22500,75.50,112.35,22500,440.00,1800,0.10,2.60,5400,-,-,-,-,-,3600,529.25
4,-,-,-,-,-,-,22500,68.05,102.20,22500,450.00,1800,0.20,1.80,4500,-,-,-,-,-,900,529.25
5,-,-,-,-,-,-,22500,58.20,87.90,22500,460.00,2700,0.20,1.15,900,-,-,-,-,-,900,529.25
6,900,-,-,-,-,-,22500,51.80,81.25,22500,470.00,13500,0.10,3.10,9000,-,-,-,-,-,-,529.25
7,1800,-,-,-,-,-,4500,43.95,88.05,4500,480.00,12600,0.40,3.75,11700,-,-,-,-,-,5400,529.25
8,-,-,-,-,-,-,900,39.90,79.30,4500,490.00,14400,1.50,4.80,5400,-,-,-,-,-,11700,529.25
9,-,-,-,-,-,-,9000,33.30,36.65,6300,500.00,3600,5.35,5.70,900,1.90,5.50,35.20,9,1800,49500,529.25
10,-,-,-,-,-,-,10800,26.30,29.30,900,510.00,900,7.95,8.20,1800,1.55,7.25,34.41,3,900,13500,529.25
11,1800,-,-,-,-,-,900,20.70,22.45,900,520.00,900,11.55,11.85,2700,4.40,11.75,33.76,85,4500,153000,529.25
12,27900,8100,13,29.73,16.75,-10.50,900,16.25,16.50,900,530.00,900,16.10,16.50,900,5.75,16.20,36.14,50,6300,81900,529.25
13,85500,29700,66,30.81,12.55,-8.15,2700,11.95,12.30,900,540.00,1800,21.55,22.00,900,6.65,21.35,35.47,46,11700,88200,529.25
14,230400,23400,122,32.17,9.00,-7.20,900,8.95,9.10,1800,550.00,900,28.15,28.85,1800,8.40,28.20,35.26,12,-,38700,529.25
15,307800,9000,130,31.68,6.30,-5.65,900,6.20,6.35,1800,560.00,900,35.40,36.20,1800,0.70,27.00,18.37,2,-,20700,529.25
16,196200,4500,41,32.96,4.70,-4.40,2700,4.45,5.00,3600,570.00,4500,43.35,45.70,900,-,-,-,-,-,11700,529.25
17,204300,2700,55,34.35,3.50,-3.25,1800,3.30,3.45,900,580.00,9900,51.90,53.35,900,-,-,-,-,-,9000,529.25
18,150300,2700,16,35.44,2.65,-2.80,2700,2.60,2.95,900,590.00,900,61.40,63.75,6300,-,-,-,-,-,4500,529.25
19,324900,16200,44,37.40,2.00,-2.00,2700,2.00,2.20,3600,600.00,6300,70.35,72.25,900,-,-,-,-,-,23400,529.25
20,8100,-,1,36.00,1.20,-1.80,900,1.20,1.90,900,610.00,5400,72.70,95.05,4500,-,-,-,-,-,-,529.25
21,24300,2700,6,37.95,1.05,-1.15,900,1.05,1.15,900,620.00,1800,87.65,92.95,1800,-,-,-,-,-,6300,529.25
22,5400,-,-,-,-,-,900,0.60,1.75,2700,630.00,22500,78.45,115.90,22500,-,-,-,-,-,1800,529.25
23,-,-,-,-,-,-,1800,0.10,1.40,900,640.00,1800,107.30,112.45,1800,-,-,-,-,-,10800,529.25
24,-,-,-,-,-,-,-,-,1.20,900,650.00,22500,92.75,132.80,22500,-,-,-,-,-,-,529.25
25,-,-,-,-,-,-,-,-,2.00,13500,660.00,22500,101.70,145.05,22500,-,-,-,-,-,-,529.25
26,-,-,-,-,-,-,-,-,1.95,13500,670.00,22500,110.95,166.50,22500,-,-,-,-,-,-,529.25
27,-,-,-,-,-,-,-,-,2.45,10800,680.00,5400,146.75,166.60,22500,11.00,145.00,46.66,1,-,2700,529.25
28,-,-,-,-,-,-,-,-,2.50,9000,690.00,22500,124.10,178.40,22500,-,-,-,-,-,-,529.25
29,-,-,-,-,-,-,-,-,2.40,9000,700.00,22500,133.15,190.30,22500,-,-,-,-,-,-,529.25
30,-,-,-,-,-,-,-,-,2.50,5400,710.00,22500,141.90,211.15,22500,-,-,-,-,-,-,529.25
31,-,-,-,-,-,-,-,-,2.45,5400,720.00,22500,151.05,222.95,22500,-,-,-,-,-,-,529.25
32,-,-,-,-,-,-,-,-,2.40,3600,730.00,22500,159.15,232.90,22500,-,-,-,-,-,-,529.25
33,-,-,-,-,-,-,-,-,2.00,3600,740.00,22500,167.95,242.60,22500,-,-,-,-,-,-,529.25
34,-,-,-,-,-,-,-,-,1.45,3600,750.00,22500,176.75,253.05,22500,-,-,-,-,-,-,529.25
35,-,-,-,-,-,-,-,-,3.00,1800,760.00,22500,185.35,-,-,-,-,-,-,-,-,529.25
36,-,-,-,-,-,-,-,-,3.00,1800,770.00,22500,187.15,-,-,-,-,-,-,-,-,529.25
37,-,-,-,-,-,-,-,-,3.00,1800,780.00,22500,194.90,-,-,-,-,-,-,-,-,529.25
38,-,-,-,-,-,-,-,-,3.00,1800,790.00,22500,203.30,-,-,-,-,-,-,-,-,529.25
39,-,-,-,-,-,-,-,-,2.65,1800,800.00,22500,210.80,-,-,-,-,-,-,-,-,529.25
40,-,-,-,-,-,-,-,-,3.00,1800,810.00,3600,276.05,280.85,3600,-,-,-,-,-,30600,529.25
