,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,141.95,147.20,1800,410.00,-,-,3.00,1800,-,-,-,-,-,-,555.15
1,-,-,-,-,-,-,22500,109.00,169.10,22500,420.00,-,-,2.10,1800,-,-,-,-,-,-,555.15
2,-,-,-,-,-,-,22500,100.90,160.95,22500,430.00,-,-,2.50,5400,-,-,-,-,-,-,555.15
3,-,-,-,-,-,-,22500,92.85,148.90,22500,440.00,-,-,2.50,7200,-,-,-,-,-,3600,555.15
4,-,-,-,-,-,-,3600,93.30,136.75,3600,450.00,900,0.20,1.95,9000,-,-,-,-,-,900,555.15
5,-,-,-,-,-,-,3600,84.85,121.25,3600,460.00,-,-,2.15,9000,-,-,-,-,-,-,555.15
6,900,-,-,-,-,-,3600,76.35,112.60,3600,470.00,-,-,2.30,10800,-,-,-,-,-,-,555.15
7,1800,-,-,-,-,-,3600,67.90,100.55,3600,480.00,900,0.25,2.60,12600,-,-,-,-,-,5400,555.15
8,-,-,-,-,-,-,8100,59.30,83.95,4500,490.00,14400,0.15,3.05,14400,-,-,-,-,-,11700,555.15
9,-,-,-,-,-,-,6300,55.00,59.70,1800,500.00,1800,1.80,3.55,2700,-,-,-,-,-,39600,555.15
10,-,-,-,-,-,-,2700,47.45,50.90,5400,510.00,900,3.65,4.95,13500,-,3.20,33.55,1,-,9900,555.15
11,1800,-,-,-,-,-,2700,39.80,42.25,900,520.00,900,5.30,5.70,2700,0.25,5.00,33.06,8,-900,123300,555.15
12,18000,-,3,35.77,34.00,7.60,1800,32.45,34.55,900,530.00,1800,7.75,8.40,900,0.45,7.65,32.61,17,-,30600,555.15
13,33300,-,-,-,-,-,900,26.60,27.70,900,540.00,2700,10.80,11.10,1800,1.05,10.95,32.26,9,900,46800,555.15
14,89100,900,29,31.70,20.65,0.95,900,20.85,21.50,900,550.00,900,15.00,15.20,2700,1.10,15.30,31.98,17,6300,27900,555.15
15,164700,19800,81,30.11,16.00,0.85,1800,16.20,16.70,900,560.00,1800,20.10,21.10,900,-0.60,19.00,32.75,5,1800,19800,555.15
16,137700,9000,58,31.99,12.25,1.50,900,12.15,12.35,900,570.00,900,25.70,27.20,900,-1.15,23.15,29.92,1,-,12600,555.15
17,180000,3600,61,32.21,8.85,0.90,900,8.90,9.15,2700,580.00,1800,32.05,33.55,1800,-,-,-,-,-,9900,555.15
18,30600,5400,13,32.06,6.45,0.80,2700,6.50,6.75,1800,590.00,6300,38.60,42.00,17100,-,-,-,-,-,4500,555.15
19,256500,-2700,39,33.78,5.00,0.65,2700,5.00,5.20,900,600.00,4500,47.10,49.10,900,-,-,-,-,-,22500,555.15
20,3600,-,-,-,-,-,900,3.05,5.40,14400,610.00,6300,54.20,59.90,1800,-,-,-,-,-,-,555.15
21,19800,-,-,-,-,-,900,2.20,3.50,900,620.00,6300,64.20,68.70,2700,-,-,-,-,-,6300,555.15
22,4500,-,-,-,-,-,14400,0.30,3.35,14400,630.00,3600,63.10,100.40,3600,-,-,-,-,-,1800,555.15
23,-,-,-,-,-,-,9000,0.15,2.85,14400,640.00,1800,82.60,87.70,1800,-,-,-,-,-,10800,555.15
24,-,-,-,-,-,-,3600,0.05,2.45,9000,650.00,3600,80.05,123.75,3600,-,-,-,-,-,-,555.15
25,-,-,-,-,-,-,-,-,2.20,9000,660.00,3600,88.65,133.50,3600,-,-,-,-,-,-,555.15
26,-,-,-,-,-,-,-,-,2.00,10800,670.00,22500,89.85,135.90,22500,-,-,-,-,-,-,555.15
27,-,-,-,-,-,-,-,-,2.75,9000,680.00,1800,121.70,127.05,1800,-,-,-,-,-,2700,555.15
28,-,-,-,-,-,-,-,-,2.50,9000,690.00,22500,106.00,167.20,22500,-,-,-,-,-,-,555.15
29,-,-,-,-,-,-,-,-,2.50,9000,700.00,22500,114.10,179.25,22500,-,-,-,-,-,-,555.15
30,-,-,-,-,-,-,-,-,2.50,7200,710.00,22500,122.15,191.30,22500,-,-,-,-,-,-,555.15
31,-,-,-,-,-,-,-,-,2.50,7200,720.00,22500,130.25,202.65,22500,-,-,-,-,-,-,555.15
32,-,-,-,-,-,-,-,-,2.40,5400,730.00,22500,138.30,214.40,22500,-,-,-,-,-,-,555.15
33,-,-,-,-,-,-,-,-,2.40,5400,740.00,22500,146.40,228.95,22500,-,-,-,-,-,-,555.15
34,-,-,-,-,-,-,-,-,2.00,3600,750.00,22500,154.45,240.60,22500,-,-,-,-,-,-,555.15
35,-,-,-,-,-,-,-,-,2.80,3600,760.00,22500,162.55,252.30,22500,-,-,-,-,-,-,555.15
36,-,-,-,-,-,-,-,-,2.95,1800,770.00,22500,170.60,263.95,22500,-,-,-,-,-,-,555.15
37,-,-,-,-,-,-,-,-,3.00,1800,780.00,22500,178.70,270.10,22500,-,-,-,-,-,-,555.15
38,-,-,-,-,-,-,-,-,3.00,1800,790.00,22500,186.75,281.75,22500,-,-,-,-,-,-,555.15
39,-,-,-,-,-,-,-,-,3.00,1800,800.00,22500,194.85,292.70,22500,-,-,-,-,-,-,555.15
40,-,-,-,-,-,-,-,-,3.00,1800,810.00,3600,250.45,254.55,1800,-,-,-,-,-,30600,555.15
