,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,1.00,900,-,-,-,-,-,-,621.75
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,1.00,900,-,-,-,-,-,-,621.75
2,-,-,-,-,-,-,900,117.65,-,-,500.00,-,-,0.80,900,-,-,-,-,-,-,621.75
3,-,-,-,-,-,-,2700,99.65,104.95,900,520.00,1800,0.10,0.90,900,-,-,-,-,-,900,621.75
4,900,-,-,-,-,-,900,81.45,86.85,4500,540.00,2700,0.95,1.35,2700,0.35,1.20,44.55,19,1800,75600,621.75
5,900,-,-,-,-,-,7200,63.65,66.10,900,560.00,1800,1.90,2.15,900,0.70,1.80,38.95,68,-9900,59400,621.75
6,1800,-900,3,46.46,51.05,2.60,900,42.60,47.80,900,580.00,900,3.75,4.00,2700,1.65,3.80,36.69,79,3600,103500,621.75
7,9900,2700,7,30.34,30.00,-12.05,900,29.50,31.95,5400,600.00,1800,7.20,7.45,900,3.25,7.30,33.79,290,9900,261000,621.75
8,63000,17100,55,29.56,18.50,-7.75,900,17.60,18.45,900,620.00,900,14.30,14.70,1800,6.05,14.40,31.96,186,-8100,86400,621.75
9,338400,31500,416,31.11,9.20,-5.15,1800,9.15,9.30,1800,640.00,900,25.30,26.65,900,10.30,26.00,33.38,38,900,28800,621.75
10,221400,5400,374,31.49,4.30,-2.80,1800,4.30,4.45,2700,660.00,8100,39.35,41.95,2700,-,-,-,-,-,2700,621.75
11,126000,-10800,118,33.16,2.00,-1.35,900,2.00,2.15,900,680.00,7200,56.85,59.20,900,-,-,-,-,-,3600,621.75
12,91800,3600,75,35.36,1.10,-0.45,2700,1.00,1.15,2700,700.00,6300,75.60,78.25,900,-,-,-,-,-,5400,621.75
13,-,-,-,-,-,-,1800,0.15,1.20,900,720.00,18000,90.65,102.80,18900,-,-,-,-,-,900,621.75
14,-,-,2,47.42,1.00,-8.35,4500,0.05,1.45,7200,740.00,900,104.10,120.45,900,-,-,-,-,-,1800,621.75
15,-,-,-,-,-,-,-,-,1.05,1800,760.00,-,-,-,-,-,-,-,-,-,-,621.75
16,-,-,-,-,-,-,-,-,0.90,1800,780.00,-,-,-,-,-,-,-,-,-,-,621.75
17,900,-,-,-,-,-,-,-,0.95,1800,800.00,-,-,-,-,-,-,-,-,-,900,621.75
18,3600,-,-,-,-,-,-,-,0.45,3600,820.00,4500,193.65,199.10,3600,-,-,-,-,-,13500,621.75
