,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,98.35,130.05,22500,440.00,-,-,-,-,-,-,-,-,-,-,547.8
1,-,-,-,-,-,-,3600,87.95,127.65,3600,450.00,-,-,-,-,-,-,-,-,-,900,547.8
2,-,-,-,-,-,-,3600,78.90,120.05,3600,460.00,9000,0.45,2.90,1800,-,-,-,-,-,900,547.8
3,-,-,-,-,-,-,3600,69.95,108.50,3600,470.00,900,0.30,-,-,-,-,-,-,-,-,547.8
4,-,-,-,-,-,-,3600,60.95,96.90,3600,480.00,6300,1.15,-,-,-,-,-,-,-,2700,547.8
5,-,-,-,-,-,-,3600,47.80,67.55,5400,490.00,4500,3.25,6.50,900,1.85,4.60,46.42,4,-1800,8100,547.8
6,900,-,-,-,-,-,4500,53.05,58.70,6300,500.00,900,6.50,6.80,3600,0.95,6.50,46.51,67,-5400,85500,547.8
7,-,-,-,-,-,-,3600,45.70,50.65,1800,510.00,900,8.20,11.15,5400,-,-,-,-,-,8100,547.8
8,-,-,-,-,-,-,3600,38.30,43.05,6300,520.00,900,10.85,11.10,1800,1.35,10.90,45.71,52,1800,100800,547.8
9,5400,1800,4,43.39,34.90,-5.10,9900,31.35,36.05,6300,530.00,1800,13.95,14.15,900,2.15,14.45,44.68,91,12600,78300,547.8
10,8100,1800,3,41.40,28.00,-1.55,900,27.30,30.05,6300,540.00,1800,17.95,18.35,2700,3.00,19.00,45.52,110,18000,150300,547.8
11,78300,19800,79,43.19,23.75,-0.30,900,22.95,23.95,900,550.00,900,22.80,23.20,1800,3.65,24.00,45.91,136,-3600,153900,547.8
12,256500,12600,219,41.80,19.00,-0.55,2700,18.55,19.00,3600,560.00,1800,27.30,28.45,900,1.20,27.05,41.45,26,900,192600,547.8
13,162900,18000,158,42.05,14.80,-0.55,3600,14.80,15.00,2700,570.00,900,33.50,34.75,2700,-,-,-,-,-,45900,547.8
14,234000,-4500,197,42.78,12.15,-0.20,2700,11.80,12.05,900,580.00,6300,39.25,41.50,900,4.95,39.95,41.52,6,900,183600,547.8
15,82800,900,68,42.71,9.25,-0.65,1800,9.35,9.65,2700,590.00,900,47.95,49.25,1800,-,-,-,-,-,22500,547.8
16,529200,-13500,200,43.11,7.40,-0.50,1800,7.35,7.45,900,600.00,1800,56.05,57.20,4500,6.20,58.05,48.59,9,-5400,304200,547.8
17,126900,-2700,23,44.89,6.15,-0.15,2700,5.75,6.20,1800,610.00,9900,62.40,65.55,900,-,-,-,-,-,37800,547.8
18,457200,-2700,78,45.25,4.80,-0.50,900,4.70,4.95,2700,620.00,7200,71.55,74.30,900,3.75,74.50,49.16,4,-900,218700,547.8
19,264600,-,1,48.25,4.50,0.30,900,3.55,3.95,900,630.00,2700,79.00,83.50,900,-,-,-,-,-,11700,547.8
20,252900,-9900,21,46.45,3.00,-0.55,2700,3.00,3.30,900,640.00,900,89.35,93.40,900,-,-,-,-,-,11700,547.8
21,146700,-12600,33,48.12,2.60,-0.30,2700,2.50,2.60,5400,650.00,3600,92.55,126.70,3600,-,-,-,-,-,900,547.8
22,102600,-5400,15,48.87,2.10,0.05,3600,2.00,2.20,1800,660.00,4500,101.55,131.65,3600,-,-,-,-,-,7200,547.8
23,10800,-,1,49.31,1.65,-0.85,900,1.40,2.30,900,670.00,22500,102.90,147.05,22500,-,-,-,-,-,-,547.8
24,71100,-2700,6,52.19,1.65,0.55,900,1.00,2.35,900,680.00,22500,111.80,147.75,22500,-,-,-,-,-,3600,547.8
25,5400,-,-,-,-,-,900,0.80,-,-,690.00,22500,120.75,156.10,22500,-,-,-,-,-,900,547.8
26,125100,-1800,3,50.64,0.80,-0.35,2700,0.80,1.00,2700,700.00,22500,129.35,166.10,22500,-,-,-,-,-,900,547.8
27,900,-,-,-,-,-,900,0.40,2.00,900,710.00,22500,138.15,178.90,22500,-,-,-,-,-,-,547.8
28,7200,-,-,-,-,-,2700,0.30,0.75,900,720.00,22500,147.40,190.20,22500,-,-,-,-,-,-,547.8
29,-,-,-,-,-,-,900,0.10,1.80,1800,730.00,22500,156.20,206.65,22500,-,-,-,-,-,-,547.8
30,5400,-,-,-,-,-,3600,0.05,1.15,2700,740.00,22500,160.95,218.20,22500,-,-,-,-,-,-,547.8
31,-,-,-,-,-,-,-,-,2.30,2700,750.00,22500,173.35,229.75,22500,-,-,-,-,-,-,547.8
32,-,-,-,-,-,-,3600,0.05,1.90,1800,760.00,22500,178.10,242.55,22500,-,-,-,-,-,-,547.8
33,-,-,-,-,-,-,-,-,2.00,1800,770.00,22500,187.05,252.85,22500,-,-,-,-,-,-,547.8
34,-,-,-,-,-,-,2700,0.05,1.85,1800,780.00,22500,193.95,265.65,22500,-,-,-,-,-,-,547.8
35,-,-,-,-,-,-,-,-,1.00,900,790.00,22500,203.45,277.05,22500,-,-,-,-,-,-,547.8
36,-,-,-,-,-,-,2700,0.05,1.00,900,800.00,22500,212.70,287.50,22500,-,-,-,-,-,-,547.8
37,-,-,-,-,-,-,-,-,2.60,1800,810.00,22500,220.55,300.15,22500,-,-,-,-,-,-,547.8
38,-,-,-,-,-,-,-,-,1.75,1800,820.00,22500,229.15,311.25,22500,-,-,-,-,-,21600,547.8
