,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,670.65
1,-,-,-,-,-,-,-,-,-,-,550.00,1800,0.20,0.95,900,-,-,-,-,-,2700,670.65
2,900,-,-,-,-,-,-,-,-,-,560.00,3600,0.10,0.90,3600,-,-,-,-,-,30600,670.65
3,-,-,-,-,-,-,-,-,-,-,570.00,2700,0.15,0.95,2700,-,-,-,-,-,15300,670.65
4,3600,-,-,-,-,-,-,-,-,-,580.00,5400,0.50,1.00,1800,0.55,1.00,58.86,2,-1800,27900,670.65
5,-,-,-,-,-,-,6300,79.95,86.15,1800,590.00,900,0.35,0.95,900,-0.15,0.70,49.72,4,-,16200,670.65
6,1800,-,-,-,-,-,6300,70.65,76.00,1800,600.00,900,1.20,1.35,900,0.05,1.20,49.51,39,11700,99900,670.65
7,6300,-,-,-,-,-,3600,60.80,66.00,3600,610.00,900,0.60,2.95,1800,-,-,-,-,-,17100,670.65
8,25200,-1800,3,-,50.85,1.70,1800,51.60,58.90,18000,620.00,900,2.50,3.70,1800,0.40,2.85,47.81,20,-3600,88200,670.65
9,75600,-,1,40.17,45.00,7.45,2700,44.05,47.55,1800,630.00,1800,4.00,4.50,900,0.70,4.50,48.04,22,2700,106200,670.65
10,117900,900,9,41.51,37.15,1.55,6300,36.35,39.00,900,640.00,1800,5.85,6.05,900,0.60,6.05,45.85,228,10800,159300,670.65
11,129600,-11700,57,41.93,29.90,1.30,1800,29.25,31.60,900,650.00,1800,8.55,8.80,2700,0.55,8.50,44.80,356,20700,107100,670.65
12,209700,-9900,191,44.87,24.50,2.70,2700,22.95,24.50,2700,660.00,2700,12.10,12.50,1800,0.65,12.00,44.59,321,4500,84600,670.65
13,234000,45900,574,45.43,19.20,2.20,900,19.10,19.65,900,670.00,900,16.25,17.00,900,0.50,16.50,44.71,104,28800,39600,670.65
14,308700,86400,1581,46.78,15.10,2.45,900,14.85,15.10,1800,680.00,1800,21.20,24.20,7200,-8.60,24.50,51.45,6,2700,6300,670.65
15,159300,35100,572,47.06,11.40,2.50,900,11.30,11.65,2700,690.00,4500,27.45,30.10,2700,-82.15,31.20,53.05,1,-,-,670.65
16,249300,53100,816,48.37,8.80,2.35,2700,8.60,8.80,900,700.00,2700,33.85,37.15,900,0.75,37.35,51.34,4,900,10800,670.65
17,39600,9000,48,48.96,6.55,1.55,900,6.50,6.80,1800,710.00,6300,40.50,46.75,19800,-,-,-,-,-,-,670.65
18,83700,34200,215,51.15,5.25,1.50,1800,5.00,5.25,2700,720.00,900,43.60,67.35,900,-79.00,54.80,58.39,1,-,-,670.65
19,7200,4500,17,51.63,3.85,2.05,900,3.30,4.05,900,730.00,6300,57.70,63.50,6300,-,-,-,-,-,-,670.65
20,16200,15300,23,54.40,3.25,2.10,900,2.55,3.35,1800,740.00,4500,67.95,72.75,6300,-49.00,72.00,60.40,3,-2700,-,670.65
21,3600,2700,5,55.55,2.50,0.70,900,1.60,2.85,1800,750.00,4500,46.95,105.60,4500,-,-,-,-,-,-,670.65
22,-,-,1,54.35,1.60,-34.95,900,0.95,2.95,1800,760.00,-,-,-,-,-,-,-,-,-,-,670.65
23,-,-,-,-,-,-,900,0.05,3.00,1800,770.00,-,-,-,-,-,-,-,-,-,-,670.65
24,1800,-,-,-,-,-,900,0.55,2.00,1800,780.00,-,-,-,-,-54.30,104.70,-,3,-2700,-,670.65
25,-,-,-,-,-,-,-,-,2.85,2700,790.00,-,-,-,-,-,-,-,-,-,-,670.65
26,-,-,-,-,-,-,-,-,2.50,2700,800.00,1800,123.75,130.60,1800,-,-,-,-,-,900,670.65
27,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,-,-,-,-,-,-,-,-,670.65
28,-,-,-,-,-,-,-,-,2.50,1800,820.00,1800,143.75,149.95,1800,-,-,-,-,-,900,670.65
