,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,72.00,75.00,3600,190.00,-,-,1.80,3600,-,-,-,-,-,-,264.0
1,-,-,-,-,-,-,45000,57.10,77.30,45000,195.00,-,-,0.25,3600,-,-,-,-,-,-,264.0
2,-,-,-,-,-,-,45000,52.85,73.20,45000,200.00,7200,0.05,0.25,3600,-,-,-,-,-,12600,264.0
3,-,-,-,-,-,-,45000,49.00,67.65,45000,205.00,-,-,0.40,3600,-,-,-,-,-,-,264.0
4,-,-,-,-,-,-,45000,44.70,60.40,45000,210.00,3600,0.10,0.15,3600,-,-,-,-,-,7200,264.0
5,-,-,-,-,-,-,45000,40.45,54.75,45000,215.00,-,-,0.25,1800,-,-,-,-,-,10800,264.0
6,-,-,-,-,-,-,45000,36.90,49.30,45000,220.00,1800,0.15,0.30,3600,0.05,0.15,64.46,2,1800,43200,264.0
7,-,-,-,-,-,-,7200,34.70,43.65,7200,225.00,-,-,0.15,1800,-0.10,0.05,49.56,5,-1800,21600,264.0
8,3600,-,-,-,-,-,16200,32.35,35.05,16200,230.00,9000,0.20,0.25,7200,0.05,0.25,55.45,8,-3600,169200,264.0
9,5400,-,-,-,-,-,1800,27.80,29.15,1800,235.00,1800,0.30,0.35,10800,-0.05,0.30,51.51,5,-1800,102600,264.0
10,30600,-,-,-,-,-,12600,22.45,24.60,1800,240.00,1800,0.20,0.30,5400,-0.10,0.25,41.15,13,-3600,201600,264.0
11,34200,-,-,-,-,-,1800,18.55,19.35,1800,245.00,7200,0.35,0.45,3600,-0.10,0.45,38.63,4,-,41400,264.0
12,84600,-21600,21,-,14.30,0.95,1800,14.00,14.85,1800,250.00,12600,0.65,0.80,3600,-0.10,0.75,35.31,36,-19800,180000,264.0
13,86400,3600,10,-,10.15,1.05,3600,9.35,10.05,1800,255.00,5400,1.05,1.15,3600,-0.45,1.05,31.20,41,12600,90000,264.0
14,406800,-14400,137,21.02,6.00,0.60,3600,6.00,6.20,3600,260.00,1800,2.15,2.30,5400,-0.55,2.30,28.17,132,61200,153000,264.0
15,601200,5400,98,22.21,3.10,0.30,1800,2.90,3.10,1800,265.00,1800,3.95,4.60,1800,-0.25,5.00,33.23,5,1800,18000,264.0
16,392400,-14400,85,25.55,1.70,0.10,1800,1.55,1.75,3600,270.00,1800,7.50,8.45,3600,-1.65,8.40,36.29,2,-,21600,264.0
17,203400,-1800,48,27.48,0.85,-0.05,5400,0.80,0.90,3600,275.00,3600,11.25,12.50,1800,-10.00,12.65,41.73,2,-1800,9000,264.0
