,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,49.90,68.20,45000,175.00,-,-,1.10,3600,-,-,-,-,-,-,231.45
1,-,-,-,-,-,-,45000,46.30,64.00,45000,180.00,-,-,1.20,3600,-,-,-,-,-,-,231.45
2,-,-,-,-,-,-,45000,41.40,57.90,45000,185.00,-,-,1.40,7200,-,-,-,-,-,-,231.45
3,7200,-,-,-,-,-,45000,38.20,51.65,45000,190.00,9000,0.30,1.00,1800,-0.30,0.70,51.32,2,-,12600,231.45
4,-,-,-,-,-,-,7200,34.10,43.20,7200,195.00,19800,0.30,1.70,14400,-,-,-,-,-,-,231.45
5,-,-,-,-,-,-,1800,32.05,37.30,1800,200.00,1800,1.05,1.35,3600,-,1.15,46.16,30,-1800,79200,231.45
6,-,-,-,-,-,-,3600,27.05,29.95,12600,205.00,3600,1.20,1.75,1800,-0.10,1.45,43.30,3,3600,25200,231.45
7,-,-,-,-,-,-,3600,23.55,24.65,1800,210.00,5400,2.25,2.45,5400,-0.35,1.85,40.50,49,-3600,93600,231.45
8,-,-,-,-,-,-,3600,19.35,20.50,3600,215.00,9000,3.10,3.30,5400,-0.10,3.00,41.48,32,-7200,91800,231.45
9,19800,-3600,3,-,12.75,-2.40,5400,14.50,18.15,3600,220.00,1800,4.20,4.35,3600,-0.40,3.80,38.65,148,-52200,180000,231.45
10,21600,-7200,34,37.35,13.45,1.80,3600,12.05,13.25,3600,225.00,3600,5.70,5.90,3600,-0.45,5.70,37.46,75,5400,144000,231.45
11,126000,3600,170,35.88,10.00,0.95,3600,9.05,9.80,1800,230.00,3600,7.45,7.85,1800,-0.15,7.50,38.70,82,-7200,212400,231.45
12,444600,63000,166,35.12,7.40,0.90,5400,6.90,7.25,7200,235.00,3600,9.75,10.45,1800,-1.90,8.55,32.33,15,-1800,52200,231.45
13,356400,37800,208,36.69,5.35,0.45,3600,5.25,5.40,1800,240.00,1800,12.85,13.50,1800,-2.45,11.15,30.64,12,-5400,70200,231.45
14,176400,16200,95,36.27,4.20,0.65,5400,3.80,3.90,1800,245.00,3600,16.40,17.10,3600,-0.80,16.90,41.41,1,-,18000,231.45
15,631800,10800,170,36.99,2.95,0.25,7200,2.80,3.00,5400,250.00,9000,19.95,21.15,1800,-8.05,23.30,54.73,5,-1800,37800,231.45
16,127800,1800,6,34.69,1.80,-0.10,5400,1.65,2.60,21600,255.00,18000,23.85,26.00,10800,-,-,-,-,-,3600,231.45
17,419400,-9000,58,39.09,1.75,0.20,1800,1.50,1.70,5400,260.00,7200,28.35,30.10,1800,-,-,-,-,-,18000,231.45
18,77400,-1800,1,33.52,0.65,-0.30,1800,0.80,1.50,18000,265.00,7200,32.70,35.25,7200,-,-,-,-,-,1800,231.45
19,147600,-7200,14,41.15,1.00,0.15,1800,0.85,0.95,25200,270.00,16200,37.25,39.05,1800,-,-,-,-,-,23400,231.45
