,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,124.00,22500,460.00,1800,0.40,2.00,900,0.90,1.15,43.54,1,900,900,560.0
1,-,-,-,-,-,-,-,-,112.30,22500,470.00,3600,0.10,3.05,2700,-,-,-,-,-,-,560.0
2,-,-,-,-,-,-,-,-,101.00,22500,480.00,2700,1.35,3.10,900,2.40,3.00,45.06,1,-,-,560.0
3,-,-,-,-,-,-,-,-,90.75,22500,490.00,6300,0.90,-,-,-,-,-,-,-,-,560.0
4,-,-,-,-,-,-,4500,52.25,140.85,4500,500.00,900,4.30,4.90,900,3.65,4.90,42.29,8,6300,6300,560.0
5,-,-,-,-,-,-,4500,43.05,77.60,22500,510.00,14400,3.55,-,-,-,-,-,-,-,-,560.0
6,-,-,-,-,-,-,6300,48.25,53.60,9000,520.00,3600,7.55,7.80,900,5.00,7.50,41.45,30,15300,15300,560.0
7,-,-,-,-,-,-,5400,40.95,45.90,5400,530.00,22500,4.65,-,-,-,-,-,-,-,-,560.0
8,-,-,-,-,-,-,13500,34.30,38.00,6300,540.00,2700,12.75,12.95,900,8.30,13.00,37.84,344,50400,72900,560.0
9,900,900,2,38.92,31.20,-37.50,18000,28.25,31.50,4500,550.00,900,16.30,16.35,900,13.35,16.35,37.24,316,51300,54000,560.0
10,11700,9900,13,36.68,24.85,-46.15,900,24.50,25.75,4500,560.00,900,20.35,20.75,900,11.80,20.75,37.13,622,138600,188100,560.0
11,72900,72900,155,37.29,20.20,-32.80,1800,20.00,20.40,900,570.00,900,25.90,26.45,900,19.05,25.95,37.21,457,76500,80100,560.0
12,115200,107100,336,36.97,16.10,-11.00,1800,15.90,16.10,900,580.00,900,31.60,32.10,900,17.25,32.00,36.78,485,-18000,220500,560.0
13,74700,63000,203,37.19,12.75,-13.10,900,12.60,12.65,900,590.00,900,38.15,38.90,900,18.65,37.80,35.45,57,-8100,23400,560.0
14,406800,297900,921,36.73,9.75,-11.00,900,9.70,9.80,900,600.00,900,44.40,45.60,900,21.60,45.00,35.47,73,4500,320400,560.0
15,107100,49500,214,37.08,7.60,-8.80,3600,7.50,7.70,1800,610.00,1800,52.20,53.80,900,22.05,50.55,30.55,10,-2700,38700,560.0
16,414000,56700,344,37.64,5.90,-6.70,900,5.80,5.90,1800,620.00,5400,60.25,62.00,3600,26.50,61.50,36.90,19,-3600,226800,560.0
17,268200,27000,305,38.25,4.60,-5.25,900,4.60,4.70,900,630.00,1800,69.80,73.20,2700,10.15,52.70,-,2,-,10800,560.0
18,250200,40500,224,38.99,3.65,-3.85,1800,3.65,3.70,900,640.00,7200,74.00,-,-,-,-,-,-,-,12600,560.0
19,147600,30600,111,39.56,3.00,-2.95,2700,2.95,3.05,1800,650.00,6300,78.35,-,-,28.90,74.30,-,1,-,900,560.0
20,131400,4500,83,40.06,2.25,-2.25,900,2.25,2.35,2700,660.00,1800,94.90,101.45,5400,-,-,-,-,-,7200,560.0
21,10800,-,2,41.30,2.00,-1.50,900,1.70,2.60,900,670.00,1800,104.35,110.50,1800,-,-,-,-,-,-,560.0
22,75600,-,11,41.65,1.55,-1.20,900,1.50,2.30,900,680.00,1800,112.90,-,-,46.50,108.00,-,1,900,3600,560.0
23,5400,900,2,41.66,1.15,-0.95,900,1.05,1.30,900,690.00,1800,123.55,129.50,1800,-,-,-,-,-,900,560.0
24,117900,15300,40,44.69,1.25,-0.50,1800,1.10,1.20,2700,700.00,1800,133.10,139.15,1800,-,-,-,-,-,900,560.0
25,900,900,1,45.92,1.10,-1.75,900,0.65,1.15,900,710.00,22500,123.00,-,-,-,-,-,-,-,-,560.0
26,4500,-1800,3,44.10,0.65,-0.85,13500,0.05,1.25,1800,720.00,22500,132.10,-,-,-,-,-,-,-,-,560.0
27,-,-,-,-,-,-,2700,0.05,2.35,5400,730.00,22500,139.30,-,-,-,-,-,-,-,-,560.0
28,5400,-,-,-,-,-,900,0.10,1.90,6300,740.00,22500,149.80,-,-,-,-,-,-,-,-,560.0
29,-,-,-,-,-,-,900,0.05,2.25,5400,750.00,22500,154.80,-,-,-,-,-,-,-,-,560.0
30,-,-,-,-,-,-,900,0.05,2.10,6300,760.00,22500,163.90,-,-,-,-,-,-,-,-,560.0
31,-,-,-,-,-,-,-,-,2.20,4500,770.00,22500,174.00,-,-,-,-,-,-,-,-,560.0
32,-,-,-,-,-,-,900,0.05,2.10,4500,780.00,22500,182.50,-,-,-,-,-,-,-,-,560.0
33,-,-,-,-,-,-,-,-,2.20,4500,790.00,22500,193.10,-,-,-,-,-,-,-,-,560.0
34,-,-,-,-,-,-,900,0.05,1.80,4500,800.00,22500,202.00,-,-,-,-,-,-,-,-,560.0
35,-,-,-,-,-,-,-,-,2.45,3600,810.00,22500,205.70,-,-,-,-,-,-,-,-,560.0
36,-,-,-,-,-,-,-,-,2.45,3600,820.00,22500,215.75,-,-,-,-,-,-,-,21600,560.0
