,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,140.05,169.95,9000,460.00,-,-,0.40,1800,-,-,-,-,-,-,612.3
1,-,-,-,-,-,-,9000,123.05,148.45,9000,480.00,-,-,0.40,1800,-,-,-,-,-,-,612.3
2,-,-,-,-,-,-,9000,105.80,119.85,1800,500.00,-,-,0.40,1800,-,-,-,-,-,-,612.3
3,-,-,-,-,-,-,1800,88.55,100.60,1800,520.00,-,-,0.45,900,-,-,-,-,-,900,612.3
4,900,-,-,-,-,-,9000,67.85,82.15,10800,540.00,6300,0.10,0.35,900,-,-,-,-,-,42300,612.3
5,-,-,-,-,-,-,1800,49.55,57.15,4500,560.00,900,0.10,0.35,1800,-0.10,0.05,70.17,1,-,37800,612.3
6,2700,-,-,-,-,-,900,32.60,35.45,900,580.00,1800,0.55,0.75,1800,-0.25,0.60,68.99,39,-19800,86400,612.3
7,15300,1800,12,70.77,16.75,-1.75,900,15.50,16.95,900,600.00,900,1.90,2.50,3600,-0.85,2.15,53.82,160,10800,176400,612.3
8,220500,83700,440,56.34,4.20,-0.05,900,4.10,4.20,900,620.00,900,9.25,10.40,1800,-0.15,9.60,40.46,26,-1800,73800,612.3
9,367200,11700,160,56.94,0.50,-0.10,1800,0.50,0.55,1800,640.00,7200,24.50,27.65,1800,-3.50,23.00,-,7,-2700,20700,612.3
10,109800,-16200,42,77.87,0.40,-,1800,0.35,0.40,2700,660.00,7200,43.25,46.50,1800,-,-,-,-,-,1800,612.3
11,77400,-900,14,97.44,0.20,-0.05,9000,0.20,0.35,3600,680.00,6300,63.00,69.05,9900,-,-,-,-,-,2700,612.3
12,45900,-1800,2,106.11,0.10,-0.20,-,-,0.10,900,700.00,3600,82.95,86.85,1800,-,-,-,-,-,5400,612.3
13,-,-,-,-,-,-,-,-,0.30,1800,720.00,3600,102.95,109.00,5400,-,-,-,-,-,-,612.3
14,-,-,-,-,-,-,-,-,0.35,900,740.00,9000,112.90,130.75,1800,-,-,-,-,-,900,612.3
15,-,-,-,-,-,-,-,-,0.35,900,760.00,9000,131.20,147.65,1800,-,-,-,-,-,-,612.3
16,-,-,-,-,-,-,-,-,0.35,900,780.00,9000,149.70,182.85,9000,-,-,-,-,-,-,612.3
17,900,-,-,-,-,-,-,-,0.45,1800,800.00,9000,167.90,203.80,9000,-,-,-,-,-,900,612.3
18,2700,-,-,-,-,-,-,-,0.20,2700,820.00,4500,202.25,207.50,900,-,-,-,-,-,6300,612.3
