,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,45.25,63.75,45000,175.00,-,-,1.00,3600,-,-,-,-,-,-,227.45
1,-,-,-,-,-,-,45000,40.70,58.00,45000,180.00,-,-,1.10,3600,-,-,-,-,-,-,227.45
2,-,-,-,-,-,-,45000,36.45,50.50,45000,185.00,1800,0.40,1.30,7200,-,-,-,-,-,-,227.45
3,7200,-,-,-,-,-,45000,31.90,44.70,45000,190.00,-,-,0.65,5400,-,-,-,-,-,14400,227.45
4,-,-,-,-,-,-,45000,29.10,40.60,45000,195.00,5400,0.10,1.65,16200,-,-,-,-,-,-,227.45
5,-,-,-,-,-,-,10800,26.65,32.75,9000,200.00,5400,0.70,1.20,1800,-,-,-,-,-,72000,227.45
6,-,-,-,-,-,-,9000,15.70,34.50,9000,205.00,18000,0.70,2.30,21600,-,-,-,-,-,21600,227.45
7,1800,-,-,-,-,-,1800,19.65,21.20,19800,210.00,5400,2.00,2.40,7200,-,-,-,-,-,93600,227.45
8,5400,-,1,35.73,16.30,-1.90,1800,15.75,16.70,1800,215.00,10800,2.90,3.05,7200,-0.45,3.05,37.44,10,1800,64800,227.45
9,18000,-,1,34.35,12.55,-,1800,11.95,12.85,1800,220.00,1800,4.20,4.40,7200,-0.75,4.30,35.98,24,1800,169200,227.45
10,27000,-,9,33.57,9.35,0.70,3600,9.20,9.50,1800,225.00,5400,6.15,6.30,1800,-0.95,6.25,35.88,24,5400,153000,227.45
11,156600,3600,32,33.67,6.85,0.15,1800,6.95,7.00,3600,230.00,1800,8.60,8.75,3600,-1.15,8.65,35.61,8,-,178200,227.45
12,455400,1800,15,33.93,4.65,0.30,1800,4.70,4.85,1800,235.00,3600,11.50,12.15,1800,-,-,-,-,-,48600,227.45
13,486000,10800,37,33.87,3.35,0.30,7200,3.30,3.40,1800,240.00,1800,14.60,15.50,1800,-0.60,15.65,38.92,1,-,64800,227.45
14,176400,3600,3,34.66,2.35,0.10,1800,2.35,2.45,7200,245.00,1800,18.50,19.85,5400,-,-,-,-,-,21600,227.45
15,687600,1800,5,36.28,1.75,0.10,10800,1.60,1.80,3600,250.00,1800,22.75,23.75,1800,0.05,23.90,42.25,1,-,41400,227.45
16,126000,-,-,-,-,-,5400,1.05,1.55,7200,255.00,16200,26.60,29.10,7200,-,-,-,-,-,3600,227.45
17,446400,-,3,38.87,0.95,-,3600,0.90,1.00,10800,260.00,1800,31.70,35.35,3600,-,-,-,-,-,19800,227.45
18,77400,-,-,-,-,-,5400,0.65,0.85,7200,265.00,45000,31.80,43.55,45000,-,-,-,-,-,1800,227.45
19,160200,-,-,-,-,-,5400,0.50,0.65,7200,270.00,7200,40.65,43.35,7200,-,-,-,-,-,23400,227.45
20,27000,-,-,-,-,-,5400,0.10,0.50,7200,275.00,3600,45.50,48.35,3600,-,-,-,-,-,7200,227.45
21,136800,-,-,-,-,-,1800,0.40,0.45,3600,280.00,3600,50.30,53.20,3600,-,-,-,-,-,5400,227.45
22,7200,-,-,-,-,-,-,-,0.60,1800,285.00,45000,48.30,66.35,45000,-,-,-,-,-,3600,227.45
23,28800,-,-,-,-,-,14400,0.15,0.50,7200,290.00,3600,60.20,63.10,3600,-,-,-,-,-,10800,227.45
24,1800,-,-,-,-,-,-,-,0.85,12600,295.00,3600,65.15,68.05,3600,-,-,-,-,-,7200,227.45
25,149400,-,-,-,-,-,21600,0.10,0.30,18000,300.00,7200,70.15,73.05,7200,-,-,-,-,-,36000,227.45
26,-,-,-,-,-,-,-,-,2.20,3600,305.00,45000,64.75,91.25,45000,-,-,-,-,-,-,227.45
27,-,-,-,-,-,-,-,-,2.20,3600,310.00,45000,69.70,96.80,45000,-,-,-,-,-,3600,227.45
28,-,-,-,-,-,-,-,-,2.20,3600,315.00,45000,73.95,102.40,45000,-,-,-,-,-,1800,227.45
29,1800,-,-,-,-,-,-,-,2.20,3600,320.00,3600,89.95,92.85,3600,-,-,-,-,-,3600,227.45
30,-,-,-,-,-,-,-,-,2.20,3600,325.00,45000,81.85,113.10,45000,-,-,-,-,-,-,227.45
31,-,-,-,-,-,-,-,-,2.20,3600,330.00,45000,86.10,118.85,45000,-,-,-,-,-,-,227.45
32,-,-,-,-,-,-,-,-,2.80,3600,335.00,45000,90.40,128.35,45000,-,-,-,-,-,-,227.45
33,9000,-,-,-,-,-,-,-,2.80,3600,340.00,45000,94.55,132.55,45000,-,-,-,-,-,1800,227.45
34,-,-,-,-,-,-,-,-,2.80,3600,345.00,45000,98.85,138.15,45000,-,-,-,-,-,-,227.45
35,-,-,-,-,-,-,-,-,2.80,3600,350.00,45000,103.90,142.90,45000,-,-,-,-,-,-,227.45
36,-,-,-,-,-,-,-,-,2.80,3600,355.00,45000,108.15,148.60,45000,-,-,-,-,-,-,227.45
37,5400,-,-,-,-,-,-,-,2.80,3600,360.00,45000,113.05,153.85,45000,-,-,-,-,-,-,227.45
38,-,-,-,-,-,-,-,-,2.80,3600,365.00,45000,117.30,159.30,45000,-,-,-,-,-,-,227.45
39,41400,-,-,-,-,-,1800,0.10,0.50,1800,370.00,45000,120.30,164.95,45000,-,-,-,-,-,43200,227.45
