,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.25,66.70,45000,195.00,-,-,3.00,3600,-,-,-,-,-,-,250.8
1,-,-,-,-,-,-,45000,43.65,59.15,45000,200.00,-,-,0.15,3600,-,-,-,-,-,-,250.8
2,1800,-,-,-,-,-,3600,44.25,47.05,3600,205.00,-,-,0.10,3600,-,-,-,-,-,-,250.8
3,-,-,-,-,-,-,45000,35.75,48.05,45000,210.00,-,-,0.10,3600,-,-,-,-,-,-,250.8
4,-,-,-,-,-,-,45000,31.50,41.35,45000,215.00,-,-,0.10,3600,-,-,-,-,-,-,250.8
5,-,-,-,-,-,-,3600,29.25,32.00,3600,220.00,-,-,0.15,5400,-,-,-,-,-,9000,250.8
6,-,-,-,-,-,-,1800,24.45,26.45,1800,225.00,-,-,0.10,9000,-,-,-,-,-,7200,250.8
7,1800,-,-,-,-,-,7200,19.90,21.05,1800,230.00,16200,0.05,0.10,16200,-0.05,0.05,-,3,-,50400,250.8
8,3600,-,1,-,15.40,1.45,1800,12.05,16.05,1800,235.00,1800,0.05,0.15,3600,-0.05,0.05,-,1,-1800,5400,250.8
9,39600,-5400,6,-,10.50,-3.00,1800,9.65,10.75,1800,240.00,5400,0.10,0.15,3600,-0.05,0.10,-,25,5400,102600,250.8
10,19800,-3600,3,-,5.65,-2.35,1800,5.50,6.70,9000,245.00,3600,0.20,0.25,3600,-,0.30,-,24,9000,64800,250.8
11,187200,3600,123,-,1.90,-2.10,7200,1.80,2.15,1800,250.00,1800,1.05,1.40,1800,0.35,1.20,-,42,-18000,118800,250.8
12,180000,12600,110,-,0.50,-0.65,3600,0.50,0.60,12600,255.00,1800,4.25,5.25,1800,1.05,4.05,-,5,-,21600,250.8
13,365400,-30600,51,-,0.15,-0.10,3600,0.10,0.20,12600,260.00,1800,8.90,9.40,3600,1.85,8.75,-,21,-12600,169200,250.8
14,581400,-,43,-,0.05,-,-,-,0.05,54000,265.00,5400,13.10,14.55,1800,3.45,13.95,-,4,-,138600,250.8
15,311400,-3600,68,-,0.05,-0.05,-,-,0.05,21600,270.00,1800,18.10,20.15,9000,2.85,19.00,-,5,-9000,34200,250.8
16,622800,-1800,27,-,0.05,-,-,-,0.05,23400,275.00,1800,22.65,25.20,9000,-0.75,24.00,-,4,-5400,19800,250.8
17,338400,-1800,1,-,0.05,-,-,-,0.05,21600,280.00,7200,27.75,30.55,3600,2.20,28.20,-,1,-1800,25200,250.8
18,226800,-,-,-,-,-,-,-,0.05,36000,285.00,3600,32.70,35.20,3600,-,-,-,-,-,19800,250.8
19,385200,-,13,-,0.05,-0.05,-,-,0.05,37800,290.00,3600,37.70,40.60,5400,-,-,-,-,-,10800,250.8
20,297000,-,22,-,0.05,-0.05,-,-,0.05,37800,295.00,1800,40.00,49.45,45000,-,-,-,-,-,3600,250.8
21,565200,-,7,-,0.05,-,-,-,0.05,176400,300.00,10800,47.70,49.60,3600,-,-,-,-,-,25200,250.8
22,9000,-,-,-,-,-,-,-,0.05,34200,305.00,45000,45.95,62.80,45000,-,-,-,-,-,-,250.8
23,21600,-,1,-,0.10,0.05,-,-,0.05,46800,310.00,1800,58.50,60.60,7200,-16.50,58.50,-,1,-1800,10800,250.8
