,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,46.40,65.15,45000,195.00,-,-,1.00,5400,-,-,-,-,-,-,247.9
1,-,-,-,-,-,-,45000,42.30,58.45,45000,200.00,-,-,1.10,1800,-,-,-,-,-,1800,247.9
2,-,-,-,-,-,-,45000,39.90,53.30,7200,205.00,-,-,3.05,45000,-,-,-,-,-,-,247.9
3,-,-,-,-,-,-,45000,35.30,44.70,7200,210.00,-,-,1.05,5400,-,-,-,-,-,1800,247.9
4,-,-,-,-,-,-,45000,30.55,39.30,7200,215.00,-,-,1.20,5400,-,-,-,-,-,9000,247.9
5,-,-,-,-,-,-,45000,25.65,34.25,9000,220.00,7200,0.55,1.20,5400,-,-,-,-,-,5400,247.9
6,-,-,-,-,-,-,36000,11.55,29.40,36000,225.00,5400,0.30,1.60,5400,-,-,-,-,-,12600,247.9
7,-,-,-,-,-,-,36000,10.45,21.90,1800,230.00,7200,0.80,1.90,3600,-,-,-,-,-,14400,247.9
8,-,-,-,-,-,-,7200,15.15,17.75,1800,235.00,9000,2.55,2.70,3600,0.10,2.60,34.40,20,10800,73800,247.9
9,5400,-,1,29.20,13.00,-0.50,1800,12.00,13.90,3600,240.00,7200,3.75,3.95,3600,0.10,3.70,34.42,20,10800,181800,247.9
10,-,-,-,-,-,-,1800,8.95,9.50,1800,245.00,5400,5.45,5.70,1800,0.30,5.40,33.29,9,1800,30600,247.9
11,185400,-1800,22,31.17,6.95,-0.30,1800,6.55,6.80,5400,250.00,1800,7.80,8.00,1800,0.25,7.60,32.32,19,1800,122400,247.9
12,109800,3600,16,30.21,4.60,-0.45,5400,4.45,4.65,5400,255.00,3600,10.75,10.90,1800,0.25,10.60,-,6,-,14400,247.9
13,453600,1800,44,29.73,3.00,-0.20,1800,2.95,3.05,3600,260.00,3600,13.70,14.55,1800,-,-,-,-,-,32400,247.9
14,585000,3600,11,29.02,1.95,-0.10,1800,1.80,2.00,10800,265.00,1800,17.45,18.65,1800,1.75,18.25,38.28,2,-,16200,247.9
15,430200,1800,3,30.36,1.35,-0.10,1800,1.30,1.45,5400,270.00,7200,20.70,22.85,3600,0.95,21.35,33.32,1,-,23400,247.9
16,181800,1800,2,31.75,0.95,0.05,23400,0.90,1.00,7200,275.00,36000,22.15,41.55,36000,-,-,-,-,-,10800,247.9
17,124200,1800,2,33.95,0.65,-0.10,9000,0.60,0.75,7200,280.00,16200,27.00,37.85,9000,-,-,-,-,-,5400,247.9
18,-,-,-,-,-,-,5400,0.10,1.15,5400,285.00,7200,32.65,42.05,45000,-,-,-,-,-,5400,247.9
19,1800,-,-,-,-,-,5400,0.25,0.60,5400,290.00,7200,37.60,47.40,45000,-,-,-,-,-,12600,247.9
20,-,-,-,-,-,-,16200,0.05,3.00,3600,295.00,45000,41.05,54.30,45000,-,-,-,-,-,7200,247.9
21,90000,-,1,39.79,0.25,0.05,12600,0.25,0.50,5400,300.00,3600,48.10,59.15,45000,-,-,-,-,-,46800,247.9
22,-,-,-,-,-,-,-,-,0.75,3600,305.00,45000,47.50,64.80,45000,-,-,-,-,-,-,247.9
23,-,-,-,-,-,-,-,-,0.60,5400,310.00,45000,51.80,72.65,45000,-,-,-,-,-,3600,247.9
24,-,-,-,-,-,-,-,-,0.70,5400,315.00,45000,56.05,68.95,1800,-,-,-,-,-,3600,247.9
25,-,-,-,-,-,-,1800,0.05,0.70,5400,320.00,45000,60.35,84.20,45000,-,-,-,-,-,5400,247.9
26,-,-,-,-,-,-,-,-,0.70,5400,325.00,45000,64.60,89.95,45000,-,-,-,-,-,-,247.9
27,-,-,-,-,-,-,-,-,0.70,5400,330.00,45000,68.90,95.75,45000,-,-,-,-,-,-,247.9
28,-,-,-,-,-,-,-,-,0.70,5400,335.00,45000,73.15,101.50,45000,-,-,-,-,-,-,247.9
29,-,-,-,-,-,-,-,-,0.70,5400,340.00,45000,80.05,97.00,1800,-,-,-,-,-,7200,247.9
30,-,-,-,-,-,-,-,-,0.70,5400,345.00,45000,80.25,114.15,45000,-,-,-,-,-,-,247.9
31,-,-,-,-,-,-,-,-,0.90,9000,350.00,45000,86.00,118.85,45000,-,-,-,-,-,-,247.9
32,-,-,-,-,-,-,-,-,0.90,9000,355.00,45000,90.25,124.60,45000,-,-,-,-,-,-,247.9
33,-,-,-,-,-,-,-,-,0.90,9000,360.00,45000,93.15,131.50,45000,-,-,-,-,-,-,247.9
34,-,-,-,-,-,-,-,-,0.90,9000,365.00,45000,98.80,136.15,45000,-,-,-,-,-,-,247.9
35,-,-,-,-,-,-,-,-,0.90,9000,370.00,45000,103.10,138.70,45000,-,-,-,-,-,-,247.9
36,-,-,-,-,-,-,-,-,0.90,9000,375.00,45000,105.90,145.15,45000,-,-,-,-,-,-,247.9
37,-,-,-,-,-,-,-,-,0.90,9000,380.00,45000,111.65,150.00,45000,-,-,-,-,-,-,247.9
38,-,-,-,-,-,-,-,-,0.90,9000,385.00,45000,114.45,156.75,45000,-,-,-,-,-,-,247.9
39,-,-,-,-,-,-,-,-,0.90,9000,390.00,45000,118.75,161.75,45000,-,-,-,-,-,-,247.9
40,-,-,-,-,-,-,-,-,0.90,7200,395.00,45000,124.45,166.75,45000,-,-,-,-,-,-,247.9
41,-,-,-,-,-,-,-,-,0.50,7200,400.00,45000,130.85,171.75,45000,-,-,-,-,-,-,247.9
42,-,-,-,-,-,-,-,-,-,-,405.00,45000,136.15,176.70,45000,-,-,-,-,-,59400,247.9
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,247.9
