,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,130.40,135.25,1800,410.00,-,-,2.05,1800,-,-,-,-,-,-,543.4
1,-,-,-,-,-,-,22500,109.00,154.10,22500,420.00,-,-,2.00,5400,-,-,-,-,-,-,543.4
2,-,-,-,-,-,-,22500,100.90,140.00,22500,430.00,-,-,2.30,7200,-,-,-,-,-,-,543.4
3,-,-,-,-,-,-,22500,92.85,129.20,22500,440.00,900,0.20,2.00,6300,-,-,-,-,-,3600,543.4
4,-,-,-,-,-,-,3600,85.95,136.75,3600,450.00,-,-,1.70,8100,-,-,-,-,-,900,543.4
5,-,-,-,-,-,-,3600,73.00,121.25,3600,460.00,3600,0.05,2.15,9000,-,-,-,-,-,-,543.4
6,900,-,-,-,-,-,3600,64.50,112.60,3600,470.00,3600,0.05,2.30,9000,-,-,-,-,-,-,543.4
7,1800,-,-,-,-,-,3600,51.20,100.55,3600,480.00,6300,0.25,2.50,10800,-,-,-,-,-,5400,543.4
8,-,-,-,-,-,-,900,52.85,69.55,4500,490.00,10800,0.75,3.50,13500,-,-,-,-,-,11700,543.4
9,-,-,-,-,-,-,9000,44.25,48.90,6300,500.00,900,3.00,3.75,900,1.70,3.80,35.20,3,-,39600,543.4
10,-,-,-,-,-,-,900,37.35,40.00,1800,510.00,900,4.80,5.70,900,1.80,5.00,33.15,4,1800,11700,543.4
11,1800,-,-,-,-,-,900,29.80,31.85,900,520.00,900,7.20,7.30,900,2.50,7.25,32.68,149,26100,150300,543.4
12,19800,1800,5,29.06,25.00,-1.40,4500,23.20,24.85,900,530.00,1800,10.30,10.75,1800,3.30,10.50,32.55,100,26100,56700,543.4
13,51300,18000,27,28.97,19.00,-7.55,900,18.60,19.15,900,540.00,900,14.55,15.05,900,5.00,14.90,33.07,77,20700,66600,543.4
14,159300,71100,209,30.55,14.40,-5.30,900,14.15,14.55,900,550.00,1800,20.35,20.65,900,6.50,20.70,33.50,77,22500,44100,543.4
15,201600,56700,402,30.00,10.50,-4.65,900,10.45,10.70,2700,560.00,2700,25.70,27.70,900,6.80,26.40,34.23,8,2700,20700,543.4
16,179100,50400,262,30.58,7.75,-3.00,900,7.65,7.80,900,570.00,900,33.20,33.85,1800,9.10,33.40,34.97,3,-,12600,543.4
17,174600,-1800,214,31.17,5.60,-2.35,1800,5.50,5.70,1800,580.00,2700,40.75,42.00,1800,11.85,40.85,35.32,1,-,9900,543.4
18,32400,7200,52,31.46,3.90,-1.75,2700,3.80,4.10,1800,590.00,900,48.90,52.70,17100,-,-,-,-,-,4500,543.4
19,286200,27000,147,33.70,3.25,-1.10,4500,3.05,3.20,2700,600.00,900,58.00,60.35,900,8.60,56.10,32.09,1,900,23400,543.4
20,3600,-,-,-,-,-,900,2.30,3.60,16200,610.00,4500,66.60,85.15,4500,-,-,-,-,-,-,543.4
21,18900,-900,2,35.93,1.90,-0.55,900,1.55,1.95,900,620.00,7200,75.00,79.85,6300,-,-,-,-,-,6300,543.4
22,4500,-,-,-,-,-,5400,0.15,2.70,15300,630.00,3600,74.10,100.40,3600,-,-,-,-,-,1800,543.4
23,-,-,-,-,-,-,3600,0.05,2.70,14400,640.00,1800,94.45,98.80,1800,-,-,-,-,-,10800,543.4
24,-,-,-,-,-,-,3600,0.05,2.00,9900,650.00,3600,91.05,123.75,3600,-,-,-,-,-,-,543.4
25,-,-,-,-,-,-,-,-,2.20,10800,660.00,3600,99.55,133.50,3600,-,-,-,-,-,-,543.4
26,-,-,-,-,-,-,-,-,2.00,10800,670.00,22500,98.80,153.00,22500,-,-,-,-,-,-,543.4
27,-,-,-,-,-,-,-,-,1.65,9900,680.00,1800,133.25,138.40,1800,9.00,134.00,49.42,1,-,2700,543.4
28,-,-,-,-,-,-,-,-,2.50,9000,690.00,22500,116.75,167.20,22500,-,-,-,-,-,-,543.4
29,-,-,-,-,-,-,-,-,2.50,9000,700.00,22500,125.05,179.25,22500,-,-,-,-,-,-,543.4
30,-,-,-,-,-,-,-,-,2.35,7200,710.00,22500,133.70,191.30,22500,-,-,-,-,-,-,543.4
31,-,-,-,-,-,-,-,-,2.40,7200,720.00,22500,142.40,202.65,22500,-,-,-,-,-,-,543.4
32,-,-,-,-,-,-,-,-,2.30,5400,730.00,22500,144.55,214.40,22500,-,-,-,-,-,-,543.4
33,-,-,-,-,-,-,-,-,2.40,5400,740.00,22500,153.10,228.95,22500,-,-,-,-,-,-,543.4
34,-,-,-,-,-,-,-,-,1.80,3600,750.00,22500,162.00,240.60,22500,-,-,-,-,-,-,543.4
35,-,-,-,-,-,-,-,-,2.80,1800,760.00,22500,169.90,252.30,22500,-,-,-,-,-,-,543.4
36,-,-,-,-,-,-,-,-,2.95,1800,770.00,22500,178.30,263.95,22500,-,-,-,-,-,-,543.4
37,-,-,-,-,-,-,-,-,3.00,1800,780.00,22500,187.10,-,-,-,-,-,-,-,-,543.4
38,-,-,-,-,-,-,-,-,3.00,1800,790.00,22500,195.70,-,-,-,-,-,-,-,-,543.4
39,-,-,-,-,-,-,-,-,1.95,1800,800.00,22500,203.80,-,-,-,-,-,-,-,-,543.4
40,-,-,-,-,-,-,-,-,3.00,1800,810.00,3600,261.90,266.20,1800,-,-,-,-,-,30600,543.4
