,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,71.85,74.75,3600,190.00,-,-,1.80,3600,-,-,-,-,-,-,263.85
1,-,-,-,-,-,-,45000,58.85,77.30,45000,195.00,-,-,0.25,3600,-,-,-,-,-,-,263.85
2,-,-,-,-,-,-,45000,54.45,73.20,45000,200.00,7200,0.05,0.25,3600,-,-,-,-,-,12600,263.85
3,-,-,-,-,-,-,45000,50.50,67.65,45000,205.00,-,-,0.35,3600,-,-,-,-,-,-,263.85
4,-,-,-,-,-,-,45000,46.05,60.40,45000,210.00,7200,0.10,0.15,3600,-,-,-,-,-,7200,263.85
5,-,-,-,-,-,-,45000,41.70,54.75,45000,215.00,-,-,0.25,1800,-,-,-,-,-,10800,263.85
6,-,-,-,-,-,-,45000,36.90,49.30,45000,220.00,5400,0.10,0.15,1800,0.05,0.15,64.02,3,3600,45000,263.85
7,-,-,-,-,-,-,7200,34.10,42.45,7200,225.00,-,-,0.15,1800,-0.10,0.05,49.16,6,-7200,16200,263.85
8,3600,-,-,-,-,-,16200,31.90,34.80,16200,230.00,1800,0.20,0.30,7200,0.05,0.25,54.97,12,-10800,162000,263.85
9,5400,-,-,-,-,-,1800,27.15,28.55,3600,235.00,1800,0.25,0.35,12600,-,0.35,50.99,8,-3600,100800,263.85
10,30600,-,1,40.33,24.50,2.50,3600,21.55,23.70,3600,240.00,7200,0.20,0.30,5400,-0.10,0.25,40.64,16,-7200,198000,263.85
11,34200,-,1,39.61,19.80,2.75,1800,18.10,19.65,10800,245.00,5400,0.40,0.50,5400,-0.20,0.35,35.93,8,-1800,39600,263.85
12,77400,-28800,26,-,14.00,0.65,1800,13.30,14.40,1800,250.00,19800,0.60,0.70,1800,-0.15,0.70,33.95,59,-28800,171000,263.85
13,86400,3600,14,21.96,9.75,0.65,3600,8.90,10.45,5400,255.00,5400,1.20,1.30,7200,-0.25,1.25,30.94,82,10800,88200,263.85
14,369000,-52200,245,18.88,5.40,-,1800,5.55,6.00,1800,260.00,3600,2.45,2.55,1800,-0.40,2.45,29.46,221,82800,174600,263.85
15,597600,1800,184,20.10,2.60,-0.20,1800,2.80,3.00,1800,265.00,7200,4.05,4.85,1800,-0.95,4.30,27.03,12,7200,23400,263.85
16,412200,5400,200,26.88,1.75,0.15,1800,1.65,1.80,3600,270.00,1800,6.40,8.80,5400,-3.05,7.00,23.33,5,-,21600,263.85
17,212400,7200,91,28.20,0.85,-0.05,9000,0.80,0.95,3600,275.00,3600,11.80,13.55,5400,-10.65,12.00,33.17,5,1800,12600,263.85
18,162000,7200,24,32.06,0.55,-0.05,7200,0.50,0.55,3600,280.00,1800,16.60,17.75,3600,-,-,-,-,-,5400,263.85
19,-,-,-,-,-,-,3600,0.05,0.50,5400,285.00,36000,13.50,24.20,1800,-,-,-,-,-,5400,263.85
20,1800,-,-,-,-,-,1800,0.10,0.40,3600,290.00,36000,24.05,28.00,1800,-13.05,27.00,57.90,1,-1800,10800,263.85
21,-,-,-,-,-,-,-,-,0.80,3600,295.00,45000,25.50,33.65,1800,-,-,-,-,-,7200,263.85
22,90000,-1800,3,49.73,0.25,0.05,9000,0.20,0.30,5400,300.00,7200,35.00,37.40,1800,-,-,-,-,-,34200,263.85
23,-,-,-,-,-,-,-,-,0.50,3600,305.00,45000,36.10,48.75,45000,-,-,-,-,-,-,263.85
24,-,-,-,-,-,-,-,-,0.35,3600,310.00,3600,44.80,48.00,3600,-,-,-,-,-,3600,263.85
25,-,-,-,-,-,-,-,-,0.35,1800,315.00,45000,44.65,58.90,45000,-,-,-,-,-,3600,263.85
26,-,-,-,-,-,-,-,-,0.30,3600,320.00,45000,49.20,66.30,45000,-,-,-,-,-,5400,263.85
27,-,-,-,-,-,-,-,-,0.30,3600,325.00,45000,53.35,71.95,45000,-,-,-,-,-,-,263.85
28,-,-,-,-,-,-,-,-,0.40,3600,330.00,45000,57.75,78.55,45000,-,-,-,-,-,-,263.85
29,-,-,-,-,-,-,-,-,0.65,3600,335.00,45000,62.55,83.20,45000,-,-,-,-,-,-,263.85
30,-,-,-,-,-,-,-,-,0.60,3600,340.00,3600,74.65,78.05,3600,-,-,-,-,-,9000,263.85
31,-,-,-,-,-,-,-,-,0.65,3600,345.00,45000,71.10,94.40,45000,-,-,-,-,-,-,263.85
32,-,-,-,-,-,-,-,-,0.55,3600,350.00,45000,75.40,100.95,45000,-,-,-,-,-,-,263.85
33,-,-,-,-,-,-,-,-,0.75,3600,355.00,45000,77.50,105.95,45000,-,-,-,-,-,-,263.85
34,-,-,-,-,-,-,-,-,0.75,3600,360.00,45000,81.90,113.10,45000,-,-,-,-,-,-,263.85
35,-,-,-,-,-,-,-,-,0.75,3600,365.00,45000,86.45,117.95,45000,-,-,-,-,-,-,263.85
36,-,-,-,-,-,-,-,-,0.75,3600,370.00,45000,90.70,123.45,45000,-,-,-,-,-,-,263.85
37,-,-,-,-,-,-,-,-,0.65,3600,375.00,45000,94.75,132.25,45000,-,-,-,-,-,-,263.85
38,-,-,-,-,-,-,-,-,0.85,3600,380.00,45000,99.00,138.05,45000,-,-,-,-,-,-,263.85
39,-,-,-,-,-,-,-,-,0.75,3600,385.00,45000,103.05,143.90,45000,-,-,-,-,-,-,263.85
40,-,-,-,-,-,-,-,-,0.75,3600,390.00,45000,107.10,147.85,45000,-,-,-,-,-,-,263.85
41,-,-,-,-,-,-,-,-,0.75,3600,395.00,45000,111.60,155.15,45000,-,-,-,-,-,-,263.85
42,-,-,-,-,-,-,-,-,0.60,3600,400.00,45000,116.35,158.35,45000,-,-,-,-,-,-,263.85
43,-,-,-,-,-,-,-,-,1.80,3600,405.00,45000,122.15,162.20,45000,-0.40,142.00,183.28,4,-7200,48600,263.85
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,263.85
