,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.05,82.10,41400,165.00,-,-,1.00,1800,-,-,-,-,-,-,235.25
1,-,-,-,-,-,-,41400,55.50,76.30,41400,170.00,-,-,1.00,1800,-,-,-,-,-,-,235.25
2,-,-,-,-,-,-,41400,51.25,70.70,41400,175.00,-,-,-,-,-,-,-,-,-,-,235.25
3,3600,-,-,-,-,-,3600,54.20,56.85,3600,180.00,-,-,1.10,3600,-,-,-,-,-,1800,235.25
4,-,-,-,-,-,-,41400,42.70,59.65,41400,185.00,-,-,1.15,7200,-,-,-,-,-,1800,235.25
5,-,-,-,-,-,-,7200,41.10,49.70,7200,190.00,-,-,0.45,1800,-,-,-,-,-,18000,235.25
6,-,-,-,-,-,-,10800,39.35,41.80,3600,195.00,1800,0.10,1.00,23400,-,-,-,-,-,3600,235.25
7,3600,-,-,-,-,-,5400,34.50,37.00,3600,200.00,3600,0.30,0.50,5400,-,-,-,-,-,129600,235.25
8,-,-,-,-,-,-,9000,29.65,32.15,3600,205.00,3600,0.20,1.15,30600,-,-,-,-,-,45000,235.25
9,7200,-,-,-,-,-,10800,25.25,27.45,10800,210.00,5400,0.70,0.80,1800,-0.10,0.80,44.62,1,-,144000,235.25
10,10800,-,-,-,-,-,7200,21.00,22.65,14400,215.00,3600,0.90,1.45,3600,-0.10,1.15,41.88,2,-,28800,235.25
11,36000,-,1,28.47,16.75,-0.70,1800,16.75,17.70,3600,220.00,3600,1.75,2.00,5400,-0.15,1.90,41.16,2,-,158400,235.25
12,45000,-,1,25.80,12.20,-1.20,5400,13.05,13.70,1800,225.00,1800,2.85,3.05,3600,-0.25,2.95,40.11,7,-3600,131400,235.25
13,118800,-1800,7,37.30,10.30,0.50,1800,9.60,10.30,1800,230.00,3600,4.25,4.50,3600,-0.30,4.45,39.24,7,-1800,111600,235.25
14,147600,3600,14,34.81,7.00,-0.15,1800,7.00,7.30,1800,235.00,1800,6.30,6.65,3600,-0.20,6.60,39.19,5,1800,39600,235.25
15,388800,43200,65,35.17,4.80,-0.15,3600,4.80,5.10,3600,240.00,3600,8.55,9.45,1800,-0.50,9.20,38.60,4,-,21600,235.25
16,266400,5400,12,34.49,3.00,-0.15,3600,3.00,3.15,5400,245.00,3600,12.15,12.85,5400,-,-,-,-,-,12600,235.25
17,327600,9000,23,35.76,2.00,-0.15,21600,2.00,2.10,7200,250.00,3600,16.05,16.80,5400,-,16.65,42.10,1,-,25200,235.25
18,90000,-,2,34.89,1.10,-0.10,5400,1.15,1.30,5400,255.00,3600,19.90,21.15,1800,-,-,-,-,-,9000,235.25
19,86400,-,-,-,-,-,5400,0.70,0.90,7200,260.00,41400,18.65,29.20,5400,-,-,-,-,-,3600,235.25
20,1800,-,-,-,-,-,3600,0.10,0.60,3600,265.00,41400,24.20,35.40,41400,-,-,-,-,-,1800,235.25
21,7200,-,-,-,-,-,5400,0.25,0.40,3600,270.00,7200,30.80,38.15,7200,-,-,-,-,-,-,235.25
22,1800,-,-,-,-,-,-,-,0.95,18000,275.00,3600,38.10,40.70,3600,-,-,-,-,-,5400,235.25
23,-,-,-,-,-,-,-,-,0.50,3600,280.00,7200,43.30,45.65,7200,-,-,-,-,-,12600,235.25
24,-,-,-,-,-,-,-,-,0.90,16200,285.00,41400,42.20,58.90,41400,-,-,-,-,-,-,235.25
25,-,-,-,-,-,-,-,-,2.85,5400,290.00,41400,46.35,64.65,41400,-,-,-,-,-,7200,235.25
26,-,-,-,-,-,-,-,-,3.00,5400,295.00,41400,50.75,70.10,41400,-,-,-,-,-,5400,235.25
27,-,-,-,-,-,-,-,-,2.90,5400,300.00,3600,62.95,65.50,3600,-,-,-,-,-,37800,235.25
28,-,-,-,-,-,-,-,-,3.00,5400,305.00,41400,59.85,81.65,41400,-,-,-,-,-,-,235.25
29,-,-,-,-,-,-,-,-,3.00,5400,310.00,3600,73.00,75.40,3600,-,-,-,-,-,1800,235.25
30,-,-,-,-,-,-,-,-,3.00,5400,315.00,41400,68.10,93.50,41400,-,-,-,-,-,1800,235.25
31,-,-,-,-,-,-,-,-,3.00,5400,320.00,41400,72.85,99.25,41400,-,-,-,-,-,1800,235.25
32,-,-,-,-,-,-,-,-,3.00,5400,325.00,41400,74.90,105.10,41400,-,-,-,-,-,-,235.25
33,-,-,-,-,-,-,-,-,3.00,5400,330.00,41400,81.40,110.50,41400,-,-,-,-,-,-,235.25
34,-,-,-,-,-,-,-,-,3.00,5400,335.00,41400,83.70,116.60,41400,-,-,-,-,-,-,235.25
35,-,-,-,-,-,-,-,-,3.00,5400,340.00,41400,87.95,122.35,41400,-,-,-,-,-,-,235.25
36,-,-,-,-,-,-,-,-,3.00,5400,345.00,41400,92.00,127.85,41400,-,-,-,-,-,-,235.25
37,-,-,-,-,-,-,-,-,3.00,5400,350.00,3600,112.85,115.35,3600,-,-,-,-,-,45000,235.25
