,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,81.80,127.90,22500,420.00,-,-,3.30,900,-,-,-,-,-,900,519.3
1,-,-,-,-,-,-,22500,76.15,110.80,22500,430.00,1800,0.05,2.90,900,-,-,-,-,-,900,519.3
2,-,-,-,-,-,-,22500,65.85,99.45,22500,440.00,900,0.15,2.90,900,-,-,-,-,-,900,519.3
3,-,-,-,-,-,-,22500,59.85,88.95,22500,450.00,2700,0.20,5.25,900,-,-,-,-,-,6300,519.3
4,-,-,-,-,-,-,22500,47.95,77.60,18000,460.00,900,1.00,2.90,900,-2.50,0.60,50.41,1,-900,11700,519.3
5,900,-,1,53.73,50.00,-10.00,4500,46.15,65.60,18000,470.00,900,0.45,3.00,900,-0.20,3.05,64.69,1,-,2700,519.3
6,-,-,-,-,-,-,5400,39.55,48.20,900,480.00,900,3.00,3.50,1800,-3.85,3.10,55.11,8,900,28800,519.3
7,-,-,-,-,-,-,900,29.85,37.80,4500,490.00,900,2.90,4.80,900,-4.65,4.10,50.17,5,900,22500,519.3
8,5400,-,1,67.16,29.50,-1.65,900,24.75,27.75,2700,500.00,900,5.65,5.80,2700,-5.25,6.15,47.75,152,23400,299700,519.3
9,1800,-,-,-,-,-,900,15.05,21.60,4500,510.00,900,7.35,8.35,4500,-6.05,8.10,41.83,46,-2700,54900,519.3
10,80100,22500,103,42.40,12.10,-5.50,900,11.65,12.30,900,520.00,1800,10.85,11.50,900,-4.35,12.40,40.63,71,900,147600,519.3
11,289800,134100,447,41.81,7.50,-5.00,1800,7.10,7.65,900,530.00,900,15.05,17.45,900,-3.15,18.60,41.49,18,3600,90000,519.3
12,354600,99900,542,40.02,4.20,-4.85,900,4.05,4.40,2700,540.00,5400,21.70,23.70,900,-5.85,23.15,28.76,6,-,176400,519.3
13,210600,11700,164,41.93,2.70,-3.30,900,2.65,2.75,3600,550.00,4500,29.50,32.50,900,-1.50,32.50,32.39,3,-,126000,519.3
14,318600,1800,182,45.03,1.80,-2.40,1800,1.75,1.95,2700,560.00,5400,39.40,41.15,900,-7.35,36.95,-,3,-,135000,519.3
15,188100,900,8,53.76,1.95,-1.40,900,1.50,1.80,900,570.00,2700,46.25,52.85,900,0.50,50.00,-,1,-,35100,519.3
16,245700,-7200,72,55.94,1.70,-1.05,2700,1.25,1.50,1800,580.00,900,60.15,63.40,900,-3.30,60.00,-,3,-900,147600,519.3
17,98100,-8100,22,61.76,1.35,-0.80,1800,1.00,1.35,2700,590.00,900,67.95,70.75,900,-,-,-,-,-,21600,519.3
18,568800,18900,96,63.69,1.00,-1.05,3600,1.00,1.20,5400,600.00,900,78.30,80.95,900,-,-,-,-,-,293400,519.3
