,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,46.95,64.00,45000,175.00,-,-,1.00,3600,-,-,-,-,-,-,227.5
1,-,-,-,-,-,-,45000,43.95,57.65,45000,180.00,-,-,1.00,5400,-,-,-,-,-,-,227.5
2,-,-,-,-,-,-,45000,39.70,51.70,45000,185.00,-,-,1.10,7200,-,-,-,-,-,-,227.5
3,7200,-,-,-,-,-,45000,35.00,45.45,45000,190.00,-,-,0.70,1800,-,-,-,-,-,14400,227.5
4,-,-,-,-,-,-,7200,29.80,38.15,7200,195.00,-,-,1.10,10800,-,-,-,-,-,-,227.5
5,-,-,-,-,-,-,7200,25.00,32.40,7200,200.00,1800,0.20,0.65,1800,-,-,-,-,-,75600,227.5
6,-,-,-,-,-,-,7200,19.35,26.35,1800,205.00,3600,0.60,1.50,19800,-0.20,1.00,44.67,1,-,21600,227.5
7,3600,-,-,-,-,-,1800,18.15,19.65,7200,210.00,7200,1.30,1.40,1800,-0.15,1.15,37.23,13,14400,104400,227.5
8,3600,-,-,-,-,-,1800,14.35,15.40,1800,215.00,5400,1.95,2.15,7200,-,2.05,40.54,6,-1800,43200,227.5
9,18000,-,1,31.06,12.60,0.10,3600,10.85,11.50,1800,220.00,1800,3.20,3.30,1800,0.05,3.10,32.18,49,9000,183600,227.5
10,30600,-1800,11,32.05,9.30,0.25,3600,7.85,8.60,1800,225.00,1800,4.95,5.00,1800,-1.20,3.45,30.83,22,-3600,109800,227.5
11,162000,10800,80,29.85,5.55,-0.90,1800,5.35,5.65,1800,230.00,3600,7.35,7.70,1800,0.50,7.35,34.58,25,5400,102600,227.5
12,630000,1800,10,30.54,3.65,-0.50,1800,3.45,3.70,1800,235.00,3600,10.00,11.15,3600,-,-,-,-,-,61200,227.5
13,514800,18000,93,32.43,2.40,-0.50,5400,2.40,2.50,1800,240.00,1800,13.60,14.50,3600,-,-,-,-,-,59400,227.5
14,181800,9000,34,34.28,1.65,-0.40,1800,1.70,1.85,5400,245.00,3600,18.30,19.10,3600,-,-,-,-,-,21600,227.5
15,721800,14400,37,36.74,1.35,-0.15,1800,1.25,1.35,5400,250.00,3600,22.55,23.60,1800,-,-,-,-,-,32400,227.5
16,133200,14400,23,38.55,1.00,-0.10,7200,0.70,1.00,5400,255.00,7200,26.55,28.85,10800,-,-,-,-,-,3600,227.5
17,444600,9000,16,41.32,0.75,-0.05,9000,0.70,0.80,5400,260.00,7200,30.20,33.45,3600,-,-,-,-,-,18000,227.5
18,81000,-,-,-,-,-,1800,0.35,0.70,3600,265.00,7200,32.70,43.70,45000,-,-,-,-,-,1800,227.5
19,142200,-,1,48.38,0.65,0.10,3600,0.40,0.65,5400,270.00,3600,40.55,43.45,3600,-,-,-,-,-,21600,227.5
20,27000,-,-,-,-,-,1800,0.05,0.40,5400,275.00,3600,45.35,48.40,3600,-,-,-,-,-,7200,227.5
21,118800,-,1,50.49,0.35,-,3600,0.35,0.40,3600,280.00,3600,50.40,53.30,3600,-,-,-,-,-,5400,227.5
22,7200,-,-,-,-,-,-,-,0.85,14400,285.00,45000,49.75,64.25,45000,-,-,-,-,-,3600,227.5
23,28800,-,-,-,-,-,3600,0.15,0.45,5400,290.00,3600,60.45,63.20,3600,-,-,-,-,-,10800,227.5
24,1800,-,-,-,-,-,-,-,0.60,3600,295.00,3600,65.40,68.20,3600,-,-,-,-,-,7200,227.5
25,145800,-,1,63.05,0.30,0.15,1800,0.15,0.35,1800,300.00,7200,70.35,73.15,7200,-,-,-,-,-,36000,227.5
26,1800,-,-,-,-,-,1800,0.05,0.65,3600,305.00,45000,66.85,85.60,45000,-,-,-,-,-,-,227.5
27,-,-,-,-,-,-,-,-,1.20,3600,310.00,45000,71.15,93.30,45000,-,-,-,-,-,3600,227.5
28,-,-,-,-,-,-,-,-,1.60,3600,315.00,45000,75.60,101.20,45000,-,-,-,-,-,1800,227.5
29,1800,-,-,-,-,-,-,-,0.30,1800,320.00,3600,89.95,93.00,3600,-,-,-,-,-,3600,227.5
30,-,-,-,-,-,-,-,-,1.60,3600,325.00,45000,81.85,110.10,45000,-,-,-,-,-,-,227.5
31,-,-,-,-,-,-,-,-,1.60,3600,330.00,45000,86.65,116.80,45000,-,-,-,-,-,-,227.5
32,-,-,-,-,-,-,-,-,1.60,3600,335.00,45000,90.70,122.40,45000,-,-,-,-,-,-,227.5
33,9000,-,-,-,-,-,-,-,0.70,3600,340.00,3600,110.10,112.95,3600,-,-,-,-,-,1800,227.5
34,-,-,-,-,-,-,-,-,1.60,3600,345.00,45000,99.45,132.85,45000,-,-,-,-,-,-,227.5
35,-,-,-,-,-,-,-,-,1.60,3600,350.00,45000,104.10,139.15,45000,-,-,-,-,-,-,227.5
36,-,-,-,-,-,-,-,-,1.60,3600,355.00,45000,108.40,144.05,45000,-,-,-,-,-,-,227.5
37,5400,-,-,-,-,-,-,-,0.20,1800,360.00,45000,112.85,149.30,45000,-,-,-,-,-,-,227.5
38,-,-,-,-,-,-,-,-,1.40,3600,365.00,45000,116.95,155.95,45000,-,-,-,-,-,-,227.5
39,41400,-,-,-,-,-,1800,0.10,0.70,3600,370.00,3600,140.00,142.95,3600,-,-,-,-,-,43200,227.5
