,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,44.35,59.50,45000,175.00,-,-,1.10,3600,-,-,-,-,-,-,224.9
1,-,-,-,-,-,-,45000,40.00,54.60,45000,180.00,-,-,1.20,3600,-,-,-,-,-,-,224.9
2,-,-,-,-,-,-,45000,36.05,49.35,45000,185.00,1800,0.40,0.60,1800,-,-,-,-,-,-,224.9
3,7200,-,-,-,-,-,45000,30.20,42.60,45000,190.00,9000,0.25,1.00,1800,-,-,-,-,-,14400,224.9
4,-,-,-,-,-,-,7200,27.25,35.95,7200,195.00,10800,0.25,1.80,10800,-,-,-,-,-,-,224.9
5,-,-,-,-,-,-,7200,24.05,27.65,7200,200.00,1800,1.05,1.55,3600,0.25,1.40,42.53,2,-3600,73800,224.9
6,-,-,-,-,-,-,52200,18.20,25.05,1800,205.00,3600,1.75,2.65,16200,0.60,2.05,41.34,1,-,25200,224.9
7,-,-,-,-,-,-,1800,18.05,19.00,3600,210.00,3600,2.75,2.90,7200,0.70,2.90,39.90,29,5400,86400,224.9
8,5400,-,-,-,-,-,1800,14.20,15.15,1800,215.00,9000,3.90,4.05,3600,1.20,4.05,38.52,36,-25200,64800,224.9
9,19800,-,1,41.42,12.55,-1.85,1800,10.70,11.90,1800,220.00,3600,5.40,5.70,7200,1.20,5.50,36.88,50,-5400,169200,224.9
10,28800,1800,11,33.11,8.00,-2.30,3600,8.40,8.60,3600,225.00,3600,7.70,7.90,3600,1.70,7.95,37.41,48,7200,138600,224.9
11,180000,34200,66,34.95,6.15,-1.40,7200,6.15,6.40,1800,230.00,3600,10.35,10.60,1800,2.70,11.00,39.41,38,-46800,183600,224.9
12,457200,10800,58,34.88,4.35,-0.90,5400,4.30,4.50,1800,235.00,1800,13.05,14.35,1800,1.95,13.70,37.39,3,1800,52200,224.9
13,473400,10800,92,36.00,3.20,-0.50,1800,3.15,3.25,5400,240.00,3600,16.90,17.45,1800,3.80,17.20,37.11,4,-1800,66600,224.9
14,183600,3600,30,36.50,2.25,-0.45,3600,2.20,2.30,3600,245.00,1800,21.00,22.05,3600,-,-,-,-,-,27000,224.9
15,678600,7200,56,38.03,1.70,-0.30,1800,1.60,1.75,5400,250.00,1800,25.35,25.90,3600,-,-,-,-,-,43200,224.9
16,126000,-,1,39.56,1.30,-0.20,5400,0.95,1.30,7200,255.00,14400,29.00,31.20,14400,-,-,-,-,-,3600,224.9
17,441000,9000,34,39.94,0.90,-0.15,1800,0.85,0.90,9000,260.00,7200,32.55,39.05,3600,3.65,34.70,41.35,1,1800,19800,224.9
18,75600,-,8,40.78,0.65,-0.10,9000,0.60,0.70,3600,265.00,45000,35.35,43.60,45000,-,-,-,-,-,1800,224.9
19,160200,-,-,-,-,-,5400,0.50,0.70,5400,270.00,7200,43.25,45.45,3600,-,-,-,-,-,23400,224.9
20,27000,-,-,-,-,-,12600,0.05,0.80,7200,275.00,3600,48.20,50.70,3600,-,-,-,-,-,7200,224.9
21,136800,1800,3,47.83,0.45,-,14400,0.35,0.45,9000,280.00,3600,53.10,55.60,3600,-,-,-,-,-,5400,224.9
22,7200,-1800,1,46.17,0.25,-0.25,14400,0.10,0.60,7200,285.00,45000,49.70,68.55,45000,-,-,-,-,-,3600,224.9
23,28800,-,-,-,-,-,1800,0.25,0.40,9000,290.00,3600,62.65,65.40,3600,-,-,-,-,-,10800,224.9
24,1800,-,-,-,-,-,-,-,0.60,1800,295.00,3600,67.85,70.35,3600,-,-,-,-,-,7200,224.9
25,156600,-,-,-,-,-,7200,0.15,0.40,3600,300.00,7200,72.70,75.35,7200,-,-,-,-,-,36000,224.9
26,-,-,-,-,-,-,-,-,0.60,3600,305.00,45000,67.80,91.20,45000,-,-,-,-,-,-,224.9
27,-,-,-,-,-,-,-,-,0.50,3600,310.00,45000,72.30,97.00,45000,-,-,-,-,-,3600,224.9
28,-,-,-,-,-,-,-,-,0.90,3600,315.00,45000,74.60,103.70,45000,-,-,-,-,-,1800,224.9
29,1800,-,-,-,-,-,-,-,0.45,3600,320.00,3600,92.45,95.20,3600,-,-,-,-,-,3600,224.9
30,-,-,-,-,-,-,-,-,1.10,3600,325.00,45000,83.60,114.30,45000,-,-,-,-,-,-,224.9
31,-,-,-,-,-,-,-,-,1.10,3600,330.00,45000,87.90,121.00,45000,-,-,-,-,-,-,224.9
32,-,-,-,-,-,-,-,-,1.95,3600,335.00,45000,92.15,125.90,45000,-,-,-,-,-,-,224.9
33,9000,-,-,-,-,-,-,-,0.60,3600,340.00,45000,96.55,132.15,45000,-,-,-,-,-,1800,224.9
34,-,-,-,-,-,-,-,-,1.95,3600,345.00,45000,100.95,138.35,45000,-,-,-,-,-,-,224.9
35,-,-,-,-,-,-,-,-,1.80,3600,350.00,45000,105.60,143.20,45000,-,-,-,-,-,-,224.9
36,-,-,-,-,-,-,-,-,2.40,3600,355.00,45000,109.80,149.50,45000,-,-,-,-,-,-,224.9
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,114.25,155.25,45000,-,-,-,-,-,-,224.9
38,-,-,-,-,-,-,-,-,2.50,3600,365.00,45000,118.75,161.45,45000,-,-,-,-,-,-,224.9
39,41400,-,-,-,-,-,1800,0.20,0.75,3600,370.00,45000,122.60,166.80,45000,-,-,-,-,-,43200,224.9
