,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,2.70,1800,-,-,-,-,-,-,611.45
1,-,-,-,-,-,-,-,-,-,-,520.00,900,0.05,2.65,1800,-,-,-,-,-,-,611.45
2,1800,-,-,-,-,-,-,-,-,-,530.00,900,0.15,2.80,1800,-,-,-,-,-,-,611.45
3,1800,-,-,-,-,-,2700,43.30,97.40,2700,540.00,900,0.50,2.00,900,-,-,-,-,-,1800,611.45
4,3600,-,-,-,-,-,1800,62.45,67.55,4500,550.00,900,0.45,2.95,3600,-,-,-,-,-,900,611.45
5,2700,-,-,-,-,-,1800,53.20,57.65,1800,560.00,1800,1.00,5.05,3600,-,-,-,-,-,900,611.45
6,5400,-,-,-,-,-,1800,43.65,48.95,1800,570.00,3600,1.35,6.35,3600,-,-,-,-,-,-,611.45
7,3600,-,-,-,-,-,4500,35.60,41.75,900,580.00,900,5.55,7.65,4500,-0.25,6.20,48.45,3,1800,5400,611.45
8,5400,-,-,-,-,-,5400,27.40,33.25,6300,590.00,900,7.80,8.15,900,-2.05,8.05,45.32,61,2700,9000,611.45
9,15300,-2700,9,41.60,23.00,2.45,900,22.70,24.00,1800,600.00,1800,10.80,11.50,2700,-1.15,11.45,45.14,210,-900,127800,611.45
10,54000,9000,26,44.60,18.50,3.10,900,17.65,18.50,900,610.00,900,14.80,15.75,2700,-1.15,15.75,44.86,25,9000,32400,611.45
11,130500,15300,301,42.36,13.00,2.05,900,12.90,13.15,900,620.00,900,19.20,20.15,900,-1.15,21.00,44.67,6,900,183600,611.45
12,89100,-2700,178,41.68,9.05,1.40,900,9.10,9.35,900,630.00,4500,24.95,26.20,900,-,-,-,-,-,135000,611.45
13,100800,-900,120,42.08,6.35,1.00,900,6.25,6.40,900,640.00,900,31.95,33.75,1800,-2.45,33.00,40.72,1,-,70200,611.45
14,83700,-,11,43.01,4.50,0.65,1800,4.35,4.65,900,650.00,900,39.35,41.15,900,5.65,45.05,54.96,1,-,43200,611.45
15,108000,2700,5,40.85,2.50,-0.30,900,2.65,3.40,900,660.00,900,48.35,50.95,900,-,-,-,-,-,14400,611.45
16,101700,2700,4,43.99,2.05,0.15,2700,1.35,2.80,900,670.00,7200,55.80,59.95,900,-,-,-,-,-,3600,611.45
17,159300,-,-,-,-,-,900,1.00,1.65,900,680.00,3600,63.95,74.25,5400,-,-,-,-,-,4500,611.45
18,47700,-,-,-,-,-,900,0.50,1.35,900,690.00,1800,74.70,78.55,900,-,-,-,-,-,900,611.45
19,171000,-,2,42.88,0.40,-0.40,1800,0.50,0.80,1800,700.00,900,82.55,-,-,-,-,-,-,-,9900,611.45
20,29700,-,-,-,-,-,900,0.30,1.00,1800,720.00,-,-,-,-,-,-,-,-,-,1800,611.45
21,10800,-,-,-,-,-,-,-,0.85,1800,740.00,-,-,-,-,-,-,-,-,-,2700,611.45
22,-,-,-,-,-,-,-,-,1.95,1800,780.00,-,-,-,-,-,-,-,-,-,1800,611.45
23,-,-,-,-,-,-,-,-,1.80,1800,790.00,-,-,-,-,-,-,-,-,-,1800,611.45
24,1800,-,-,-,-,-,-,-,0.80,900,800.00,-,-,-,-,-,-,-,-,-,1800,611.45
25,-,-,-,-,-,-,-,-,2.00,2700,820.00,-,-,-,-,-,-,-,-,-,5400,611.45
