,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,49.35,66.20,45000,195.00,-,-,1.20,18000,-,-,-,-,-,-,248.95
1,-,-,-,-,-,-,45000,44.55,58.90,45000,200.00,-,-,0.60,1800,-,-,-,-,-,1800,248.95
2,-,-,-,-,-,-,45000,41.35,51.05,7200,205.00,-,-,1.30,21600,-,-,-,-,-,-,248.95
3,-,-,-,-,-,-,45000,35.80,45.40,7200,210.00,-,-,1.25,21600,-,-,-,-,-,1800,248.95
4,-,-,-,-,-,-,45000,31.25,40.00,7200,215.00,1800,0.20,1.25,25200,-,-,-,-,-,9000,248.95
5,-,-,-,-,-,-,45000,26.40,38.65,45000,220.00,5400,0.25,1.40,25200,-,-,-,-,-,5400,248.95
6,-,-,-,-,-,-,9000,24.40,27.00,18000,225.00,1800,0.60,1.45,5400,-0.40,1.10,35.60,4,7200,12600,248.95
7,-,-,-,-,-,-,16200,19.85,22.55,16200,230.00,32400,0.90,2.15,5400,-,-,-,-,-,12600,248.95
8,-,-,-,-,-,-,21600,16.20,17.95,7200,235.00,5400,2.45,2.60,5400,0.50,2.45,33.20,21,-,59400,248.95
9,5400,1800,2,29.32,13.35,-4.15,3600,12.95,13.95,3600,240.00,3600,3.60,3.70,1800,1.05,3.80,33.19,37,7200,165600,248.95
10,-,-,-,-,-,-,19800,9.45,10.50,1800,245.00,1800,5.15,5.35,1800,1.30,5.15,31.25,9,-1800,27000,248.95
11,145800,41400,54,30.17,7.55,-2.50,3600,7.35,7.50,1800,250.00,1800,7.35,7.50,1800,1.50,7.20,30.38,49,19800,124200,248.95
12,104400,41400,74,29.29,5.15,-2.15,7200,5.10,5.40,1800,255.00,1800,10.20,10.40,1800,2.60,10.35,31.94,8,1800,16200,248.95
13,387000,90000,233,30.08,3.55,-1.55,5400,3.45,3.55,3600,260.00,7200,13.00,13.70,3600,-,-,-,-,-,30600,248.95
14,583200,178200,158,29.51,2.25,-1.05,1800,2.10,2.30,12600,265.00,7200,16.60,17.70,1800,-,-,-,-,-,16200,248.95
15,451800,70200,141,30.87,1.65,-0.65,1800,1.55,1.70,1800,270.00,9000,20.70,22.20,1800,-0.70,20.40,25.67,1,-,21600,248.95
16,169200,-,28,31.05,1.05,-0.40,3600,0.95,1.10,7200,275.00,5400,25.25,26.30,1800,-,-,-,-,-,10800,248.95
