,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1800,129.85,135.65,1800,410.00,-,-,0.55,1800,-,-,-,-,-,-,543.95
1,-,-,-,-,-,-,22500,102.10,147.50,22500,420.00,-,-,0.45,1800,-,-,-,-,-,900,543.95
2,-,-,-,-,-,-,22500,94.50,136.40,22500,430.00,-,-,0.40,1800,-,-,-,-,-,900,543.95
3,-,-,-,-,-,-,22500,84.90,124.90,22500,440.00,-,-,0.50,1800,-,-,-,-,-,900,543.95
4,-,-,-,-,-,-,22500,77.75,116.25,22500,450.00,-,-,0.10,9000,-,-,-,-,-,5400,543.95
5,-,-,-,-,-,-,22500,69.80,103.20,22500,460.00,-,-,0.05,3600,-,-,-,-,-,6300,543.95
6,-,-,-,-,-,-,22500,61.70,89.05,22500,470.00,-,-,0.05,900,-,-,-,-,-,2700,543.95
7,-,-,-,-,-,-,900,58.95,67.00,900,480.00,-,-,0.10,9900,-0.20,0.05,-,13,-900,18000,543.95
8,-,-,-,-,-,-,900,51.60,54.15,900,490.00,-,-,0.10,9900,-0.15,0.05,-,19,-,20700,543.95
9,2700,-,-,-,-,-,900,42.10,44.10,900,500.00,-,-,0.05,9900,-0.30,0.05,-,122,-8100,263700,543.95
10,2700,-900,1,-,36.60,5.65,18000,26.70,39.50,1800,510.00,-,-,0.05,2700,-0.35,0.05,-,14,-3600,45900,543.95
11,31500,-,-,-,-,-,2700,19.30,24.30,900,520.00,-,-,0.05,3600,-0.35,0.05,-,9,-5400,143100,543.95
12,215100,-14400,39,-,12.20,0.10,1800,11.70,12.90,1800,530.00,-,-,0.05,7200,-0.50,0.05,-,56,6300,187200,543.95
13,174600,-10800,255,-,3.50,-2.10,1800,2.60,3.65,900,540.00,1800,0.50,0.65,900,-2.50,0.50,-,337,41400,168300,543.95
14,162900,-59400,432,-,0.50,-1.60,900,0.40,0.65,3600,550.00,900,6.95,8.50,900,-2.40,7.00,-,15,-5400,44100,543.95
15,256500,-4500,199,-,0.10,-0.55,62100,0.05,0.10,11700,560.00,900,15.40,16.75,1800,0.25,16.25,-,13,-3600,109800,543.95
16,117000,-7200,57,-,0.10,-0.45,22500,0.05,0.10,11700,570.00,1800,25.40,27.10,900,2.05,26.05,-,15,-9000,18000,543.95
17,172800,-,167,-,0.05,-0.30,18900,0.05,0.10,25200,580.00,4500,34.75,37.80,900,2.50,36.50,-,28,-12600,129600,543.95
18,36900,-28800,46,-,0.05,-0.15,-,-,0.10,20700,590.00,900,45.40,47.30,900,3.15,47.05,-,14,-9000,12600,543.95
19,307800,-21600,59,-,0.05,-0.10,-,-,0.05,17100,600.00,1800,55.60,56.35,1800,-2.05,55.75,-,27,-20700,243900,543.95
20,46800,7200,12,-,0.05,-0.05,-,-,0.05,1800,610.00,900,63.00,66.90,1800,1.95,65.50,-,3,-2700,18000,543.95
21,294300,-9000,29,-,0.05,-0.05,-,-,0.05,17100,620.00,900,75.05,76.85,3600,4.55,78.00,-,16,-12600,192600,543.95
22,132300,-18900,32,-,0.05,-,-,-,0.05,11700,630.00,22500,70.55,101.15,22500,13.00,88.00,-,1,-,4500,543.95
23,77400,-900,18,-,0.05,-0.10,-,-,0.05,7200,640.00,22500,82.45,97.05,900,1.80,93.80,-,1,-900,4500,543.95
