,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,50.25,71.25,45000,165.00,-,-,-,-,-,-,-,-,-,-,221.2
1,-,-,-,-,-,-,45000,47.20,65.45,45000,170.00,-,-,-,-,-,-,-,-,-,-,221.2
2,-,-,-,-,-,-,45000,42.90,59.05,45000,175.00,1800,0.05,-,-,-,-,-,-,-,1800,221.2
3,-,-,-,-,-,-,45000,38.75,53.40,45000,180.00,7200,0.10,-,-,-,-,-,-,-,14400,221.2
4,-,-,-,-,-,-,45000,30.75,47.95,45000,185.00,-,-,-,-,-,-,-,-,-,9000,221.2
5,7200,-,-,-,-,-,3600,30.45,33.10,3600,190.00,1800,0.15,3.00,3600,-,-,-,-,-,97200,221.2
6,-,-,-,-,-,-,10800,25.55,28.10,3600,195.00,5400,0.20,3.05,1800,-,-,-,-,-,9000,221.2
7,5400,-,-,-,-,-,9000,21.45,22.80,1800,200.00,5400,0.60,0.85,1800,-,0.50,78.94,2,-1800,320400,221.2
8,1800,-,-,-,-,-,9000,16.25,19.30,9000,205.00,3600,0.60,0.95,5400,-,-,-,-,-,73800,221.2
9,16200,-,2,112.71,15.90,0.15,1800,7.30,15.65,7200,210.00,3600,0.85,1.20,1800,0.10,1.05,57.38,10,-,304200,221.2
10,70200,-,2,64.80,9.20,-1.60,1800,6.20,9.30,9000,215.00,1800,1.25,1.35,5400,-0.05,1.10,44.24,33,-5400,374400,221.2
11,334800,-1800,7,50.71,4.10,-2.00,1800,3.45,4.30,5400,220.00,3600,2.40,2.65,1800,0.20,2.30,38.96,7,-3600,219600,221.2
12,172800,3600,6,46.33,2.25,-1.55,5400,2.10,2.40,3600,225.00,7200,4.55,5.60,1800,-,-,-,-,-,46800,221.2
13,372600,12600,28,50.44,1.10,-1.00,1800,1.05,1.30,9000,230.00,1800,8.70,10.20,9000,-,-,-,-,-,34200,221.2
14,678600,-1800,8,48.77,0.45,-0.40,12600,0.30,0.45,3600,235.00,1800,12.85,14.30,1800,1.15,12.40,-,1,-,34200,221.2
15,491400,1800,4,64.47,0.35,-0.20,7200,0.25,0.35,3600,240.00,3600,17.90,19.20,7200,-,-,-,-,-,32400,221.2
16,126000,-,2,61.96,0.20,-0.20,14400,0.10,0.40,5400,245.00,5400,22.55,24.20,3600,-,-,-,-,-,12600,221.2
17,504000,-7200,9,71.96,0.20,-0.10,36000,0.10,0.20,3600,250.00,10800,27.25,28.90,3600,-,-,-,-,-,23400,221.2
18,100800,-,1,77.76,0.15,-0.05,18000,0.05,-,-,255.00,18000,29.25,38.95,45000,-,-,-,-,-,3600,221.2
19,349200,-,-,-,-,-,1800,0.15,0.40,1800,260.00,10800,36.85,39.45,3600,-,-,-,-,-,16200,221.2
20,72000,-,-,-,-,-,-,-,0.80,1800,265.00,45000,36.00,47.75,45000,-,-,-,-,-,1800,221.2
21,100800,-,1,97.75,0.10,-0.05,5400,0.10,0.20,19800,270.00,3600,46.40,49.85,3600,-,-,-,-,-,21600,221.2
22,14400,-,-,-,-,-,-,-,-,-,275.00,3600,51.70,54.25,3600,-,-,-,-,-,7200,221.2
23,59400,-,1,103.71,0.05,-0.10,28800,0.05,0.15,5400,280.00,3600,56.40,59.85,3600,-,-,-,-,-,3600,221.2
24,7200,-,-,-,-,-,-,-,-,-,285.00,7200,61.65,64.45,7200,-,-,-,-,-,3600,221.2
25,9000,-,-,-,-,-,-,-,1.00,18000,290.00,3600,66.75,69.30,3600,-,-,-,-,-,3600,221.2
26,1800,-,-,-,-,-,-,-,-,-,295.00,45000,61.15,82.25,45000,-,-,-,-,-,-,221.2
27,109800,-,-,-,-,-,9000,0.05,0.60,1800,300.00,9000,76.70,79.35,7200,-,-,-,-,-,21600,221.2
28,-,-,-,-,-,-,-,-,-,-,305.00,45000,69.00,93.95,45000,-,-,-,-,-,-,221.2
29,-,-,-,-,-,-,-,-,-,-,310.00,45000,73.25,100.70,45000,-,-,-,-,-,3600,221.2
30,-,-,-,-,-,-,-,-,-,-,315.00,45000,77.55,105.50,45000,-,-,-,-,-,1800,221.2
31,1800,-,-,-,-,-,-,-,-,-,320.00,3600,96.70,99.50,3600,-,-,-,-,-,3600,221.2
32,-,-,-,-,-,-,-,-,-,-,325.00,45000,86.10,117.05,45000,-,-,-,-,-,-,221.2
33,-,-,-,-,-,-,-,-,-,-,330.00,45000,90.35,125.80,45000,-,-,-,-,-,-,221.2
34,-,-,-,-,-,-,-,-,-,-,335.00,45000,94.65,128.45,45000,-,-,-,-,-,-,221.2
35,9000,-,-,-,-,-,-,-,-,-,340.00,7200,116.60,119.50,7200,-,-,-,-,-,1800,221.2
36,-,-,-,-,-,-,-,-,-,-,345.00,45000,103.30,143.15,45000,-,-,-,-,-,-,221.2
37,-,-,-,-,-,-,-,-,-,-,350.00,45000,107.65,150.05,45000,-,-,-,-,-,-,221.2
38,-,-,-,-,-,-,-,-,-,-,355.00,45000,112.30,154.70,45000,-,-,-,-,-,-,221.2
